DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:34.953;TwistS_;6.356708;1;10;1168;783;1783;1621;1586;1590;1618;1538;1417;1387;0;0;0;0;0;0;13;13;16;19;14;11;12;12;10;13;0;0;0;0;0;0;90;100;100;100;100;45;54;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:35.217;TwistZ_;6.356708;1;10;1074;1021;1625;1735;1649;1645;1594;1595;1573;1552;0;0;0;0;0;0;13;11;11;10;15;18;21;16;14;14;0;0;0;0;0;0;81;72;41;36;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:35.482;TwistS_;6.385172;1;10;0;927;1717;1614;1586;1617;1526;1498;1569;1432;0;0;0;0;0;0;0;17;15;11;12;14;13;16;11;14;0;0;0;0;0;0;0;75;100;72;83;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:35.738;TwistZ_;6.385172;1;10;1063;891;1706;0;1450;1617;0;1362;1418;1351;0;0;0;0;0;0;14;14;15;0;11;10;0;14;18;15;0;0;0;0;0;0;45;63;100;0;36;45;0;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:36.002;TwistS_;6.385172;1;10;1072;1252;1746;1649;1542;1474;1478;1454;1462;1525;0;0;0;0;0;0;14;12;20;20;22;20;20;13;15;11;0;0;0;0;0;0;90;72;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:36.266;TwistZ_;6.385172;1;10;973;1675;1827;1753;1606;1522;1534;1508;1530;1381;0;0;0;0;0;0;12;14;18;20;19;23;22;22;20;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:36.530;TwistS_;6.389432;1;10;1406;1195;1870;1731;1637;1589;1582;1617;1689;1420;0;0;0;0;0;0;14;10;13;15;19;18;15;11;14;11;0;0;0;0;0;0;63;41;63;90;100;100;100;45;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:36.787;TwistZ_;6.389432;1;10;1400;1391;1905;1833;1735;1604;1594;1442;1454;1426;0;0;0;0;0;0;13;14;14;16;17;24;22;17;15;15;0;0;0;0;0;0;72;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:37.058;TwistS_;6.389432;1;10;1393;615;1691;1634;1494;1516;1570;1533;1527;1381;0;0;0;0;0;0;18;12;13;12;11;12;15;15;11;12;0;0;0;0;0;0;90;41;54;90;54;100;100;90;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:37.323;TwistZ_;6.389432;1;10;1035;1219;1728;1625;1406;1441;1428;1450;1428;1318;0;0;0;0;0;0;13;12;13;10;10;11;11;14;13;12;0;0;0;0;0;0;63;72;100;54;9;45;18;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:37.587;TwistS_;6.35693;1;10;893;1230;1689;1567;1458;1508;1425;1420;1418;0;0;0;0;0;0;0;11;11;12;12;15;15;12;15;17;0;0;0;0;0;0;0;54;18;91;54;100;81;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:37.847;TwistZ_;6.35693;1;10;1196;1166;1767;1661;1586;1511;1566;1508;1494;1470;0;0;0;0;0;0;14;13;12;14;18;12;15;14;18;15;0;0;0;0;0;0;81;81;75;45;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:38.111;TwistS_;6.35693;1;10;1239;549;1869;1677;1625;1594;1604;1549;1542;1450;0;0;0;0;0;0;11;12;12;19;23;23;13;12;14;12;0;0;0;0;0;0;45;36;91;100;100;100;18;66;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:38.375;TwistZ_;6.35693;1;10;1499;1022;1806;1777;1677;1651;1550;1582;1582;1530;0;0;0;0;0;0;16;13;12;17;18;19;22;23;21;19;0;0;0;0;0;0;81;91;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:38.632;TwistS_;6.362222;1;10;1252;1098;2008;1709;1594;1562;1570;1549;1516;1415;0;0;0;0;0;0;13;11;13;15;17;16;14;14;16;12;0;0;0;0;0;0;90;54;83;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:38.903;TwistZ_;6.362222;1;10;1164;1186;1801;1713;1649;1570;1606;1600;1669;1542;0;0;0;0;0;0;14;12;12;14;19;16;19;22;20;19;0;0;0;0;0;0;90;18;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:39.160;TwistS_;6.362222;1;10;944;1164;1840;1753;1705;1669;1582;1519;1494;1430;0;0;0;0;0;0;10;14;12;16;17;14;11;13;18;15;0;0;0;0;0;0;36;72;81;100;100;91;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:39.424;TwistZ_;6.362222;1;10;1010;1740;1861;1773;1609;1545;1458;1506;1501;1398;0;0;0;0;0;0;12;16;17;17;22;21;21;18;15;13;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:39.688;TwistS_;6.370271;1;10;1391;1518;1794;1741;1673;1593;1459;1434;1450;1398;0;0;0;0;0;0;13;17;15;13;15;15;13;18;13;13;0;0;0;0;0;0;27;75;54;100;100;100;81;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
