DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:19.564;TwistS_;6.381751;1;10;1318;1397;1820;1813;1749;1647;1511;1450;1475;1546;0;0;0;0;0;0;11;10;11;12;12;13;12;11;12;16;0;0;0;0;0;0;27;45;58;100;100;54;90;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:19.830;TwistZ_;6.381751;1;10;1494;1853;1870;1757;1757;1644;1616;1554;0;1494;0;0;0;0;0;0;13;17;13;12;18;13;15;12;0;13;0;0;0;0;0;0;18;50;81;18;54;58;81;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:20.092;TwistS_;6.381751;1;10;974;1889;1857;1701;1590;1574;1518;1502;1567;1371;0;0;0;0;0;0;11;11;12;15;14;16;17;12;12;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:20.349;TwistZ_;6.381751;1;10;966;1274;1831;1717;1665;1643;1653;1593;1645;1757;0;0;0;0;0;0;10;13;18;17;16;12;13;19;12;10;0;0;0;0;0;0;63;81;100;100;81;45;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:20.621;TwistS_;6.36674;1;10;593;878;1737;1731;1607;1574;1538;1585;1606;1594;0;0;0;0;0;0;11;11;12;11;11;12;14;20;16;16;0;0;0;0;0;0;18;45;91;90;63;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:20.877;TwistZ_;6.36674;1;10;983;1722;1702;0;1494;0;0;1406;1594;1578;0;0;0;0;0;0;14;14;10;0;11;0;0;10;17;15;0;0;0;0;0;0;72;45;33;0;36;0;0;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:21.141;TwistS_;6.36674;1;10;807;1838;1900;1801;1549;1510;1378;1372;1430;1342;0;0;0;0;0;0;11;11;13;13;13;12;16;13;14;12;0;0;0;0;0;0;72;54;100;72;72;72;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:21.405;TwistZ_;6.36674;1;10;1125;1801;1801;1625;1616;1604;1594;1502;1588;1565;0;0;0;0;0;0;10;14;15;15;13;16;17;14;13;14;0;0;0;0;0;0;45;36;66;54;81;72;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:21.669;TwistS_;6.372978;1;10;1362;1933;0;1829;1728;1557;1567;1362;1494;1463;0;0;0;0;0;0;12;10;0;12;14;11;12;10;10;15;0;0;0;0;0;0;18;18;0;72;54;81;81;58;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:21.934;TwistZ_;6.372978;1;10;1028;1423;1695;1582;1631;1645;1669;1721;1757;1757;0;0;0;0;0;0;13;15;12;10;16;14;13;15;17;15;0;0;0;0;0;0;90;90;58;36;72;100;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:22.189;TwistS_;6.372978;1;10;694;1787;1840;1713;1621;1590;1582;1552;1550;1406;0;0;0;0;0;0;13;11;12;11;20;21;21;17;16;15;0;0;0;0;0;0;45;54;75;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:22.454;TwistZ_;6.407267;1;10;1023;1705;1695;1644;1635;1594;1599;1669;1657;1637;0;0;0;0;0;0;12;10;10;10;18;21;19;18;17;16;0;0;0;0;0;0;63;45;58;63;81;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:22.718;TwistS_;6.407267;1;10;791;1838;1867;1834;1621;1613;1590;1541;1494;1474;0;0;0;0;0;0;12;11;10;12;15;20;22;18;14;13;0;0;0;0;0;0;54;54;16;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:22.982;TwistZ_;6.407267;1;10;1098;1572;1909;1655;1644;1633;1647;1604;1594;1560;0;0;0;0;0;0;14;14;15;19;13;10;12;15;15;14;0;0;0;0;0;0;90;81;91;54;63;54;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
