DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:49.361;TwistS_;6.77534;1;10;873;1787;1920;1793;1589;1548;1531;1529;1514;1352;0;0;0;0;0;0;13;13;15;16;19;20;19;15;12;14;0;0;0;0;0;0;78;28;92;92;100;100;100;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:49.605;TwistZ_;6.77534;1;10;1149;1904;1902;1747;1657;1648;1650;1648;1571;1435;0;0;0;0;0;0;13;12;14;13;16;13;13;14;13;18;0;0;0;0;0;0;92;28;86;78;100;100;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:49.853;TwistS_;6.779093;1;10;1018;1289;1941;1787;1598;1569;1531;1507;1519;1429;0;0;0;0;0;0;13;14;15;18;19;22;20;14;16;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:50.101;TwistZ_;6.779093;1;10;1044;1523;1766;1582;1523;1611;1607;1523;1507;1351;0;0;0;0;0;0;14;12;15;12;14;13;13;15;18;13;0;0;0;0;0;0;85;80;100;92;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:50.349;TwistS_;6.779093;1;10;1181;1289;1966;1856;1661;1567;1498;1617;1535;1406;0;0;0;0;0;0;10;13;11;15;18;18;13;19;17;13;0;0;0;0;0;0;42;85;60;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:50.589;TwistZ_;6.779093;1;10;1203;1499;1863;1782;1681;1690;1724;1715;1623;1455;0;0;0;0;0;0;13;15;17;15;13;18;20;19;18;15;0;0;0;0;0;0;78;85;100;100;71;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:50.837;TwistS_;6.781055;1;10;785;1300;1949;1724;1648;1594;1481;1523;1562;1481;0;0;0;0;0;0;12;16;18;17;16;15;14;13;16;13;0;0;0;0;0;0;35;71;78;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:51.086;TwistZ_;6.781055;1;10;922;1243;1914;1738;1732;1652;1715;1724;1693;1518;0;0;0;0;0;0;11;15;15;15;13;19;16;18;13;12;0;0;0;0;0;0;28;86;85;85;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:51.333;TwistS_;6.781055;1;10;911;1302;1901;1770;1678;1669;1684;1540;1582;1448;0;0;0;0;0;0;14;16;14;14;13;11;13;13;11;12;0;0;0;0;0;0;64;64;64;64;93;85;57;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:51.582;TwistZ_;6.781055;1;10;1088;1106;1835;1728;1689;1615;1590;1617;1685;1601;0;0;0;0;0;0;13;12;14;14;18;16;20;19;13;12;0;0;0;0;0;0;100;64;100;71;85;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
