DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:15.711;TwistS_;6.806562;1;10;1503;1860;1835;1662;1860;1732;1707;1593;1484;1527;0;0;0;0;0;0;11;16;16;12;18;21;20;13;14;21;0;0;0;0;0;0;42;57;100;57;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:15.952;TwistZ_;6.806562;1;10;1101;1272;1757;1787;1773;1741;1728;1757;1833;1839;0;0;0;0;0;0;13;12;14;11;12;13;16;13;19;16;0;0;0;0;0;0;71;50;28;42;73;100;100;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:16.200;TwistS_;6.79756;1;10;1248;1816;1867;1728;1611;1595;1757;1683;1682;1628;0;0;0;0;0;0;13;11;12;13;12;11;18;20;15;16;0;0;0;0;0;0;71;14;100;85;57;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:16.448;TwistZ_;6.79756;1;10;1337;1603;1672;1615;1499;1508;1432;1528;1653;1699;0;0;0;0;0;0;12;11;13;11;10;12;11;12;19;17;0;0;0;0;0;0;42;78;86;100;85;85;78;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:16.696;TwistS_;6.79756;1;10;1347;1318;1746;1686;1594;1644;1577;1554;1469;1443;0;0;0;0;0;0;13;13;17;12;17;25;22;17;18;12;0;0;0;0;0;0;50;57;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:16.936;TwistZ_;6.79756;1;10;1025;1472;1849;1730;1732;1703;1732;1653;1464;1516;0;0;0;0;0;0;15;11;14;13;18;22;14;15;11;14;0;0;0;0;0;0;100;57;100;92;100;100;100;100;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:17.184;TwistS_;6.813728;1;10;1250;585;2006;1923;1772;1728;1732;1644;1560;1531;0;0;0;0;0;0;12;11;11;10;10;15;13;14;11;13;0;0;0;0;0;0;85;21;26;42;28;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:17.432;TwistZ_;6.813728;1;10;1234;1523;1862;1728;1644;1678;1623;1590;1625;1508;0;0;0;0;0;0;13;14;17;17;21;24;17;15;15;16;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:17.680;TwistS_;6.813728;1;10;1134;1728;1902;1715;1586;1565;1473;1441;1389;1397;0;0;0;0;0;0;13;16;15;13;19;17;17;17;14;15;0;0;0;0;0;0;100;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:17.929;TwistZ_;6.813728;1;10;1223;1573;1766;1715;1728;1743;1724;1695;1757;1602;0;0;0;0;0;0;15;14;13;12;13;13;19;17;20;14;0;0;0;0;0;0;64;92;92;50;80;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:18.176;TwistS_;6.806562;1;10;1230;1523;1998;1869;1732;1728;1678;1562;1494;1460;0;0;0;0;0;0;12;12;13;12;15;18;13;14;13;13;0;0;0;0;0;0;85;42;60;71;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:18.425;TwistZ_;6.806562;1;10;1015;1386;1744;1608;1611;1640;1648;1683;1611;1611;0;0;0;0;0;0;11;13;11;13;17;14;20;23;15;11;0;0;0;0;0;0;42;85;86;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
