DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:15:21.835;TwistZ_;6.789524;1;10;1376;1486;1843;1731;1690;1665;1657;1558;1690;1699;0;0;0;0;0;0;13;14;13;14;18;15;18;21;17;12;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:22.084;TwistS_;6.781572;1;10;1123;1605;1898;1741;1711;1645;1598;1605;1573;1418;0;0;0;0;0;0;13;14;17;15;18;16;15;17;18;17;0;0;0;0;0;0;85;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:22.332;TwistZ_;6.781572;1;10;1149;1503;1945;1692;1703;1619;1619;1569;1602;1640;0;0;0;0;0;0;14;15;16;10;16;21;15;11;19;13;0;0;0;0;0;0;92;85;66;64;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:22.580;TwistS_;6.781572;1;10;1217;1498;1422;1622;1640;1632;1582;1630;1604;1475;0;0;0;0;0;0;14;11;15;18;13;10;10;17;14;15;0;0;0;0;0;0;100;50;73;92;78;50;7;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:22.828;TwistZ_;6.781572;1;10;1158;1386;1552;1721;1664;1582;1591;1482;1640;1448;0;0;0;0;0;0;15;17;14;13;16;16;14;14;12;13;0;0;0;0;0;0;92;85;80;92;71;71;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:23.068;TwistS_;6.78966;1;10;1205;1496;1914;1782;1724;1699;1739;1650;1560;1561;0;0;0;0;0;0;12;15;15;16;12;12;12;11;12;15;0;0;0;0;0;0;50;78;100;100;100;50;92;40;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:23.316;TwistZ_;6.78966;1;10;1109;1254;1808;1839;1839;1732;1753;1623;1713;1484;0;0;0;0;0;0;14;17;11;10;15;20;20;20;14;15;0;0;0;0;0;0;100;85;50;35;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:23.564;TwistS_;6.78966;1;10;962;1054;1917;1796;1665;1684;1704;1609;1665;1632;0;0;0;0;0;0;14;15;12;13;12;11;15;17;18;18;0;0;0;0;0;0;50;64;73;42;50;57;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:23.812;TwistZ_;6.78966;1;10;1311;1062;1842;1740;1640;1640;1682;1569;1628;1502;0;0;0;0;0;0;14;12;13;11;16;14;13;13;12;15;0;0;0;0;0;0;57;57;60;71;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:24.060;TwistS_;6.786811;1;10;1274;1341;1914;1749;1661;1673;1625;1564;1573;1464;0;0;0;0;0;0;13;11;16;16;16;11;10;18;18;16;0;0;0;0;0;0;28;64;100;100;100;64;28;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:24.308;TwistZ_;6.786811;1;10;1518;1664;1907;1791;1699;1674;1653;1634;1586;1425;0;0;0;0;0;0;14;13;13;12;20;23;16;14;21;11;0;0;0;0;0;0;78;71;60;85;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:24.549;TwistS_;6.786811;1;10;1203;1529;1957;1795;1669;1682;1699;1667;1558;1506;0;0;0;0;0;0;12;14;18;16;19;16;13;13;12;12;0;0;0;0;0;0;78;64;100;100;100;100;78;86;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:24.804;TwistZ_;6.786811;1;10;1305;1203;1916;1816;1757;1720;1690;1601;1615;1640;0;0;0;0;0;0;12;14;14;14;16;12;16;17;17;14;0;0;0;0;0;0;78;78;93;35;78;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:25.045;TwistS_;6.78283;1;10;1083;1078;2018;1925;1749;1661;1611;1669;1632;1519;0;0;0;0;0;0;15;15;12;15;20;19;18;14;17;14;0;0;0;0;0;0;57;71;60;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
