DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:30.294;TwistZ_;6.358388;1;10;685;1334;1636;1498;1527;1613;1602;1549;1538;1296;0;0;0;0;0;0;12;12;11;13;18;19;15;12;11;12;0;0;0;0;0;0;45;72;72;100;100;100;100;72;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:30.555;TwistS_;6.358388;1;10;1318;1707;1791;1402;1258;1051;926;747;731;799;0;0;0;0;0;0;10;15;13;18;16;18;25;23;24;16;0;0;0;0;0;0;9;63;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:30.827;TwistZ_;6.358388;1;10;1010;1148;1174;974;830;926;959;974;948;978;0;0;0;0;0;0;11;15;19;19;13;14;22;20;23;21;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:31.083;TwistS_;6.370144;1;10;1142;1669;1729;1562;1486;1506;1478;1446;1490;1373;0;0;0;0;0;0;12;15;16;23;21;21;17;17;18;11;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:31.348;TwistZ_;6.370144;1;10;715;1801;1849;1649;1546;1546;1494;1472;1510;1464;0;0;0;0;0;0;13;17;20;20;19;21;22;19;18;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:31.612;TwistS_;6.370144;1;10;692;725;1761;1661;1582;1544;1575;1554;1546;1525;0;0;0;0;0;0;14;15;15;13;11;10;12;12;15;12;0;0;0;0;0;0;36;18;91;100;72;63;63;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:31.877;TwistZ_;6.370144;1;10;1223;979;1634;1645;1586;1547;1562;1587;1534;1519;0;0;0;0;0;0;12;17;12;16;15;14;15;11;14;14;0;0;0;0;0;0;54;63;41;100;100;81;81;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:32.140;TwistS_;6.37623;1;10;1098;1374;1772;1662;0;1542;1558;1534;1570;1498;0;0;0;0;0;0;13;14;13;13;0;13;16;14;14;13;0;0;0;0;0;0;72;63;100;54;0;90;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:32.396;TwistZ_;6.37623;1;10;960;1523;1893;1749;1621;1586;1590;1604;1546;1406;0;0;0;0;0;0;11;14;18;19;13;22;21;21;16;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:32.668;TwistS_;6.37623;1;10;1283;1397;1849;1678;1546;1538;1522;1516;1586;1479;0;0;0;0;0;0;11;12;15;14;21;23;22;18;18;13;0;0;0;0;0;0;45;45;100;45;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
