DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:48.834;TwistZ_;6.388125;1;10;1406;1713;1821;1538;1613;1582;1526;1409;1462;1350;0;0;0;0;0;0;12;13;13;10;12;17;17;16;12;16;0;0;0;0;0;0;27;9;75;9;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:49.098;TwistS_;6.388125;1;10;1395;1215;1777;1665;1574;1462;1474;1410;1439;1406;0;0;0;0;0;0;12;13;16;14;13;15;13;15;14;17;0;0;0;0;0;0;36;50;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:49.362;TwistZ_;6.388125;1;10;1045;1757;1845;1687;1630;1602;1563;1604;1570;1516;0;0;0;0;0;0;15;10;11;12;13;15;15;14;18;12;0;0;0;0;0;0;45;36;36;45;83;100;63;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:49.626;TwistS_;6.375082;1;10;1362;1362;1735;1550;1644;1609;1586;1562;1538;1414;0;0;0;0;0;0;11;11;11;13;14;12;15;14;12;14;0;0;0;0;0;0;9;72;33;100;63;72;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:49.891;TwistZ_;6.375082;1;10;1406;1043;1709;1697;1577;1558;1526;1510;1486;1290;0;0;0;0;0;0;13;12;14;14;13;14;16;16;11;14;0;0;0;0;0;0;27;66;100;100;81;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:50.155;TwistS_;6.375082;1;10;1393;1792;1779;1637;1542;1463;1362;1538;1489;1325;0;0;0;0;0;0;14;14;14;16;17;15;12;12;13;12;0;0;0;0;0;0;63;45;100;100;100;90;45;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:50.411;TwistZ_;6.375082;1;10;1345;1757;1735;1664;1599;1590;1582;1534;1474;1362;0;0;0;0;0;0;11;14;13;13;13;16;17;12;14;15;0;0;0;0;0;0;72;27;50;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:50.675;TwistS_;6.37808;1;10;1582;1735;1812;1669;1538;1524;1538;1466;1474;1445;0;0;0;0;0;0;12;10;13;13;12;17;18;15;16;15;0;0;0;0;0;0;27;36;72;90;72;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:50.939;TwistZ_;6.37808;1;10;1376;1281;1689;1735;1501;1538;1494;1498;1518;1300;0;0;0;0;0;0;13;12;13;11;13;10;10;18;13;16;0;0;0;0;0;0;81;50;100;90;50;18;27;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:51.203;TwistS_;6.37808;1;10;1111;1274;1688;1606;1582;1582;1526;1468;1457;1335;0;0;0;0;0;0;10;13;14;12;15;12;14;13;11;13;0;0;0;0;0;0;63;45;100;100;100;81;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
