DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:18.694;TwistS_;6.782457;1;10;1374;1363;1811;1694;1690;1665;1632;1577;1491;1428;0;0;0;0;0;0;13;11;12;15;13;12;14;12;16;15;0;0;0;0;0;0;92;78;86;92;92;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:18.942;TwistZ_;6.782457;1;10;1180;1362;1804;1648;1435;1306;1276;1470;1568;1389;0;0;0;0;0;0;14;13;15;16;17;11;13;12;18;13;0;0;0;0;0;0;92;85;100;100;57;71;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:19.190;TwistS_;6.78932;1;10;1215;1379;1771;1562;1706;1636;1577;1577;1615;1469;0;0;0;0;0;0;11;13;14;12;14;15;13;15;16;17;0;0;0;0;0;0;85;92;86;42;57;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:19.430;TwistZ_;6.78932;1;10;1354;1505;1833;1775;1707;1665;1582;1571;1644;1571;0;0;0;0;0;0;15;15;16;16;17;16;13;17;18;13;0;0;0;0;0;0;57;71;100;71;100;100;78;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:19.678;TwistS_;6.78932;1;10;1582;1500;1858;1736;1636;1593;1622;1502;1492;1464;0;0;0;0;0;0;14;15;14;15;18;19;15;14;13;10;0;0;0;0;0;0;64;66;100;100;100;100;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:19.926;TwistZ_;6.78932;1;10;1012;1347;1808;1628;1523;1565;1523;1527;1561;1485;0;0;0;0;0;0;13;13;14;13;15;16;13;15;14;16;0;0;0;0;0;0;78;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:20.175;TwistS_;6.797948;1;10;1182;1590;1882;1739;1665;1594;1577;1535;1540;1459;0;0;0;0;0;0;12;14;16;14;18;12;14;15;17;16;0;0;0;0;0;0;78;100;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:20.423;TwistZ_;6.797948;1;10;1530;1816;1765;1678;1607;1640;1644;1503;1456;1406;0;0;0;0;0;0;20;15;14;15;15;17;18;15;17;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:20.671;TwistS_;6.797948;1;10;1017;1464;1720;1574;1484;1464;1395;1422;1469;1443;0;0;0;0;0;0;12;16;15;16;17;12;14;13;14;16;0;0;0;0;0;0;100;85;100;57;100;64;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:20.920;TwistZ_;6.797948;1;10;1412;1474;1882;1647;1660;1644;1598;1570;1615;1406;0;0;0;0;0;0;13;14;14;13;14;19;15;14;16;15;0;0;0;0;0;0;64;85;53;57;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:21.160;TwistS_;6.78814;1;10;1201;1692;1777;1546;1591;1556;1590;1548;1505;1414;0;0;0;0;0;0;12;15;15;13;16;16;16;15;16;13;0;0;0;0;0;0;85;64;100;71;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:21.415;TwistZ_;6.78814;1;10;1191;1101;1828;1778;1586;1594;1544;1578;1598;1442;0;0;0;0;0;0;12;13;17;17;13;16;14;15;14;14;0;0;0;0;0;0;85;71;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:21.655;TwistS_;6.78814;1;10;1358;1486;1837;1694;1577;1588;1535;1503;1535;1505;0;0;0;0;0;0;12;14;15;14;17;12;12;14;13;11;0;0;0;0;0;0;78;78;73;85;92;64;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:21.904;TwistZ_;6.78814;1;10;944;1435;1835;1720;1623;1627;1660;1438;1536;1414;0;0;0;0;0;0;11;17;12;17;18;11;10;12;13;17;0;0;0;0;0;0;57;85;100;100;100;64;42;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:22.152;TwistS_;6.791187;1;10;1223;1632;1847;1718;1672;1611;1615;1665;1529;1361;0;0;0;0;0;0;11;12;16;13;15;14;15;15;11;18;0;0;0;0;0;0;64;50;100;64;78;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:22.401;TwistZ_;6.791187;1;10;1125;1379;1910;1798;1699;1665;1635;1535;1518;1515;0;0;0;0;0;0;14;13;13;13;15;17;14;15;14;12;0;0;0;0;0;0;100;92;33;92;100;100;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:22.648;TwistS_;6.791187;1;10;1535;1908;1822;1757;1660;1548;1515;1561;1565;1502;0;0;0;0;0;0;11;12;13;14;15;16;15;14;14;15;0;0;0;0;0;0;35;50;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:22.896;TwistZ_;6.791187;1;10;1025;1206;1828;1674;1397;1351;1510;1464;1582;1510;0;0;0;0;0;0;15;13;15;16;12;14;17;12;12;14;0;0;0;0;0;0;71;85;100;100;100;100;100;33;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:23.144;TwistS_;6.802507;1;10;1289;1619;1958;1773;1602;1636;1577;1544;1586;1511;0;0;0;0;0;0;17;14;14;12;17;18;15;13;16;11;0;0;0;0;0;0;85;78;93;78;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
