DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:04:06.458;TwistS_;6.369475;1;10;720;1655;1590;1420;1455;1397;1486;1442;1248;1147;0;0;0;0;0;0;11;11;11;12;11;11;13;12;10;12;0;0;0;0;0;0;45;27;83;81;81;45;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:06.713;TwistZ_;6.369475;1;10;1450;709;1657;1551;1613;1555;1516;1573;1538;1494;0;0;0;0;0;0;11;12;17;14;12;18;16;16;17;13;0;0;0;0;0;0;18;63;100;90;100;100;90;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:06.978;TwistS_;6.369475;1;10;1324;0;1555;1300;1006;874;802;791;711;791;0;0;0;0;0;0;11;0;14;14;16;22;24;17;12;14;0;0;0;0;0;0;63;0;90;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:07.242;TwistZ_;6.376452;1;10;683;922;1082;938;864;846;910;874;919;838;0;0;0;0;0;0;14;12;14;19;25;17;30;24;20;21;0;0;0;0;0;0;100;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:07.506;TwistS_;6.376452;1;10;878;1669;1776;1574;1446;1390;1366;1322;1310;1368;0;0;0;0;0;0;15;13;13;17;22;17;15;16;14;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:07.762;TwistZ_;6.376452;1;10;615;1274;1845;1749;1568;1482;1478;1446;1462;1287;0;0;0;0;0;0;11;11;13;14;19;23;22;19;14;12;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:08.034;TwistS_;6.386342;1;10;834;1285;1454;1166;849;818;816;882;860;834;0;0;0;0;0;0;10;11;15;13;23;31;24;21;19;12;0;0;0;0;0;0;8;36;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:08.298;TwistZ_;6.386342;1;10;716;928;996;933;850;751;834;866;1203;1354;0;0;0;0;0;0;15;13;16;11;21;14;12;12;15;13;0;0;0;0;0;0;90;72;100;72;100;81;54;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:08.562;TwistS_;6.386342;1;10;676;0;1527;1477;1462;1500;1438;1335;1263;1220;0;0;0;0;0;0;12;0;13;13;13;16;14;14;13;14;0;0;0;0;0;0;90;0;66;72;63;63;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:08.820;TwistZ_;6.386342;1;10;1160;1494;1926;1262;1594;1582;1586;1538;1518;1480;0;0;0;0;0;0;11;10;12;12;18;19;19;16;18;14;0;0;0;0;0;0;45;18;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
