DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:00.688;TwistS_;6.378303;1;10;1658;1757;1845;1713;1669;1701;1779;1733;1613;1393;0;0;0;0;0;0;13;14;12;11;12;13;16;14;16;13;0;0;0;0;0;0;36;54;91;18;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:00.952;TwistZ_;6.378303;1;10;1087;1691;1777;1748;1725;1629;1560;1571;1625;1466;0;0;0;0;0;0;11;10;13;11;14;18;13;18;17;16;0;0;0;0;0;0;36;18;75;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:01.217;TwistS_;6.378303;1;10;1098;1235;1928;1749;0;1738;1674;1607;1562;1502;0;0;0;0;0;0;11;13;14;12;0;14;14;16;15;11;0;0;0;0;0;0;36;72;66;45;0;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:01.481;TwistZ_;6.376676;1;10;1327;1252;1845;1641;1651;1661;1538;1506;1431;1342;0;0;0;0;0;0;13;12;11;18;20;18;18;19;16;16;0;0;0;0;0;0;45;66;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:01.745;TwistS_;6.376676;1;10;1060;1550;1921;1647;1613;1479;1510;1557;1550;1494;0;0;0;0;0;0;12;13;16;15;18;13;11;12;16;14;0;0;0;0;0;0;72;63;91;36;100;54;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:02.009;TwistZ_;6.376676;1;10;896;1318;1807;1721;1680;1665;1681;1706;1602;1437;0;0;0;0;0;0;14;10;12;14;12;13;18;18;14;15;0;0;0;0;0;0;90;27;66;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:02.273;TwistS_;6.376676;1;10;1362;1828;1889;1787;1696;1685;1629;1545;1558;1521;0;0;0;0;0;0;10;16;15;15;14;13;13;16;15;14;0;0;0;0;0;0;9;45;100;54;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:02.531;TwistZ_;6.375049;1;10;1196;1160;1849;1721;1520;1566;1554;1560;1550;1384;0;0;0;0;0;0;13;12;15;12;13;15;12;14;14;11;0;0;0;0;0;0;81;45;100;54;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:02.797;TwistS_;6.375049;1;10;1442;1462;1905;1889;1806;1665;1621;1550;1505;1475;0;0;0;0;0;0;12;14;15;11;13;16;16;21;15;12;0;0;0;0;0;0;54;58;100;45;90;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:03.062;TwistZ_;6.375049;1;10;1142;1779;1801;1669;1619;1633;1633;1571;1555;1406;0;0;0;0;0;0;12;10;13;11;12;17;15;17;14;12;0;0;0;0;0;0;72;18;91;36;63;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:03.325;TwistS_;6.375049;1;10;736;1549;1889;1882;1729;1737;1647;1530;1569;1459;0;0;0;0;0;0;12;16;15;11;13;16;15;19;14;11;0;0;0;0;0;0;36;72;83;54;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:03.589;TwistZ_;6.352348;1;10;1054;1333;1770;1669;1625;1577;1518;1523;1574;1522;0;0;0;0;0;0;13;11;12;15;17;14;17;13;16;12;0;0;0;0;0;0;90;27;58;63;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:03.854;TwistS_;6.352348;1;10;931;1279;1882;1713;1649;1688;1633;1565;1461;1410;0;0;0;0;0;0;12;15;17;15;14;11;14;11;11;13;0;0;0;0;0;0;45;81;100;27;100;63;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:04.118;TwistZ_;6.352348;1;10;1063;1239;1770;1697;1685;1684;1601;1502;1555;1367;0;0;0;0;0;0;13;11;12;14;15;17;14;12;12;13;0;0;0;0;0;0;90;41;63;100;100;100;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:04.374;TwistS_;6.354458;1;10;1160;1745;1861;1633;1625;1638;1713;1737;1551;1362;0;0;0;0;0;0;10;12;15;11;16;17;15;15;12;16;0;0;0;0;0;0;45;63;91;54;100;63;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:04.640;TwistZ_;6.354458;1;10;1283;1594;1772;1625;1653;1578;1502;1475;1474;1406;0;0;0;0;0;0;11;13;12;10;15;14;13;18;20;15;0;0;0;0;0;0;45;63;75;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:04.903;TwistS_;6.354458;1;10;1318;0;1845;1625;1582;1625;1661;1688;1625;1440;0;0;0;0;0;0;13;0;13;11;15;18;18;21;16;14;0;0;0;0;0;0;36;0;66;72;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:05.175;TwistZ_;6.354458;1;10;1318;1757;1801;1652;1669;1677;1629;1562;1476;1357;0;0;0;0;0;0;13;11;12;11;12;13;17;13;12;12;0;0;0;0;0;0;27;25;90;45;63;91;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:05.431;TwistS_;6.402175;1;10;650;1296;1950;1774;1761;1691;1513;1601;1523;1534;0;0;0;0;0;0;12;12;13;15;15;12;12;12;13;14;0;0;0;0;0;0;45;36;66;72;100;54;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
