DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:21.447;TwistZ_;6.787896;1;10;1162;1152;1207;1004;843;828;765;786;820;732;0;0;0;0;0;0;13;13;16;18;20;17;13;14;12;20;0;0;0;0;0;0;80;64;100;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:21.687;TwistS_;6.787896;1;10;824;794;1015;912;899;841;811;812;820;799;0;0;0;0;0;0;16;16;17;21;28;25;22;22;21;13;0;0;0;0;0;0;100;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:21.943;TwistZ_;6.78579;1;10;0;0;1808;1644;1602;1519;1527;1484;1509;1271;0;0;0;0;0;0;0;0;20;20;21;18;18;20;14;17;0;0;0;0;0;0;0;0;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:22.183;TwistS_;6.78579;1;10;693;1606;1945;1745;1707;1653;1494;1375;1340;1669;0;0;0;0;0;0;12;14;15;15;22;21;22;17;13;10;0;0;0;0;0;0;42;85;100;100;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:22.431;TwistZ_;6.78579;1;10;1144;1230;1506;1406;1391;0;1335;2136;1494;1215;0;0;0;0;0;0;12;12;14;13;10;0;11;12;12;12;0;0;0;0;0;0;92;71;100;100;28;0;35;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:22.680;TwistS_;6.78579;1;10;1003;996;1774;1750;1713;1596;1533;1549;1406;1293;0;0;0;0;0;0;14;14;14;13;15;14;12;11;12;12;0;0;0;0;0;0;57;71;46;57;85;85;85;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:22.927;TwistZ_;6.785552;1;10;1224;846;1456;1894;1728;1568;1582;1721;1284;2226;0;0;0;0;0;0;12;12;13;10;17;14;13;11;12;12;0;0;0;0;0;0;71;64;93;21;100;92;92;53;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:23.167;TwistS_;6.785552;1;10;1148;1354;1674;1572;1977;1715;1699;1699;1357;1823;0;0;0;0;0;0;11;11;11;12;15;18;15;11;11;11;0;0;0;0;0;0;35;57;85;85;80;100;64;21;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:23.417;TwistZ_;6.785552;1;10;1476;1484;1971;1841;1674;1625;1623;1661;1609;1481;0;0;0;0;0;0;13;14;19;18;20;20;20;17;22;13;0;0;0;0;0;0;35;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:23.663;TwistS_;6.785552;1;10;1130;1113;1757;1736;1619;1527;1500;1393;1313;1562;0;0;0;0;0;0;12;17;16;17;21;22;13;14;11;12;0;0;0;0;0;0;50;85;100;100;100;100;92;64;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:23.912;TwistZ_;6.776376;1;10;1149;1515;1929;1841;1690;1585;1607;1515;1435;1456;0;0;0;0;0;0;12;15;16;17;22;20;21;17;13;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:24.160;TwistS_;6.776376;1;10;1679;1687;1750;1552;1686;1598;1628;1523;1384;1347;0;0;0;0;0;0;10;12;15;11;11;13;13;13;11;11;0;0;0;0;0;0;42;35;100;85;64;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:24.408;TwistZ_;6.776376;1;10;1442;1259;1834;1749;1603;1394;1283;1278;1535;1390;0;0;0;0;0;0;15;15;14;16;13;13;15;15;13;15;0;0;0;0;0;0;57;57;92;100;78;100;71;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:24.656;TwistS_;6.776376;1;10;1006;1459;2057;1875;1753;1665;1561;1503;1364;1243;0;0;0;0;0;0;13;13;14;12;17;18;17;16;17;14;0;0;0;0;0;0;78;78;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:24.896;TwistZ_;6.772306;1;10;1362;1171;1824;1900;1803;1739;1582;2322;1940;1305;0;0;0;0;0;0;12;15;18;13;11;15;13;12;11;11;0;0;0;0;0;0;85;71;100;100;100;92;71;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:25.152;TwistS_;6.772306;1;10;837;1464;1856;1690;1623;1498;1330;1303;1263;1201;0;0;0;0;0;0;11;15;17;21;21;19;17;12;15;12;0;0;0;0;0;0;71;85;86;100;100;100;100;80;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:25.392;TwistZ_;6.772306;1;10;1191;981;1954;1895;1879;1751;1661;1489;1538;1225;0;0;0;0;0;0;15;18;16;18;13;14;13;11;12;13;0;0;0;0;0;0;85;57;73;100;92;71;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:25.641;TwistS_;6.772306;1;10;1177;1230;1832;1770;1665;1515;1418;1394;1672;1503;0;0;0;0;0;0;14;15;20;20;19;20;16;15;13;10;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:25.889;TwistZ_;6.772306;1;10;1315;1523;1687;1615;1531;1527;1498;1488;1264;1113;0;0;0;0;0;0;13;14;20;20;21;18;17;19;14;20;0;0;0;0;0;0;64;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
