DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:07.993;TwistZ_;6.384304;1;10;1406;1347;1813;1777;1713;1705;1665;1665;1653;1538;0;0;0;0;0;0;14;11;14;13;13;12;12;11;13;16;0;0;0;0;0;0;63;27;91;100;100;100;81;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:08.257;TwistS_;6.384304;1;10;1362;1362;1948;1795;1741;1669;1702;1655;1612;1518;0;0;0;0;0;0;13;10;12;10;12;10;15;12;13;12;0;0;0;0;0;0;36;45;100;63;100;18;72;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:08.527;TwistZ_;6.384304;1;10;1103;1768;1809;1752;1613;1617;1543;1533;1545;1428;0;0;0;0;0;0;12;14;17;11;16;15;13;16;19;16;0;0;0;0;0;0;90;33;100;81;100;83;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:08.790;TwistS_;6.36782;1;10;659;1248;1757;1657;1657;1621;1621;1582;0;1498;0;0;0;0;0;0;11;11;15;12;14;15;13;15;0;15;0;0;0;0;0;0;27;45;66;100;100;100;100;75;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:09.053;TwistZ_;6.36782;1;10;1433;843;1908;1881;1801;1776;1717;1710;1637;1498;0;0;0;0;0;0;13;12;11;14;11;12;15;16;17;15;0;0;0;0;0;0;72;45;58;100;27;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:09.318;TwistS_;6.36782;1;10;1105;1357;2021;1857;1729;1685;1645;1643;1582;1450;0;0;0;0;0;0;13;12;14;13;16;18;13;12;12;11;0;0;0;0;0;0;54;81;91;100;100;100;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:09.574;TwistZ_;6.36782;1;10;1335;1520;1765;1538;1611;1678;1587;1611;1457;1450;0;0;0;0;0;0;14;12;11;11;11;13;11;14;11;10;0;0;0;0;0;0;45;45;50;45;27;90;72;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:09.838;TwistS_;6.370462;1;10;1067;1651;1982;1772;1635;1606;1576;1486;1502;1422;0;0;0;0;0;0;13;15;15;12;17;14;13;13;13;12;0;0;0;0;0;0;63;63;75;54;81;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:10.104;TwistZ_;6.370462;1;10;1224;791;1792;1768;0;1656;1661;1681;1669;1625;0;0;0;0;0;0;15;12;13;10;0;16;15;16;16;15;0;0;0;0;0;0;63;25;90;36;0;83;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:10.366;TwistS_;6.370462;1;10;1205;1435;1889;1768;1674;1633;1613;1545;1546;1437;0;0;0;0;0;0;12;11;12;12;15;14;12;11;15;16;0;0;0;0;0;0;63;27;63;36;90;91;63;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
