DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:53.204;TwistS_;6.806542;1;10;773;1627;1841;1669;1703;1699;1594;1570;1569;1561;0;0;0;0;0;0;14;17;15;14;13;17;21;15;22;15;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:53.444;TwistZ_;6.806542;1;10;942;1558;1787;1812;1683;1703;1640;1616;1677;1545;0;0;0;0;0;0;14;14;11;12;13;15;18;15;13;12;0;0;0;0;0;0;78;71;42;100;73;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:53.700;TwistS_;6.806542;1;10;1163;1560;1858;1703;1667;1672;1732;1657;1699;1674;0;0;0;0;0;0;11;15;14;14;11;14;14;15;19;18;0;0;0;0;0;0;50;73;100;100;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:53.940;TwistZ_;6.816736;1;10;1123;1831;1841;1720;1576;1554;1561;1588;1569;1519;0;0;0;0;0;0;13;16;14;13;13;14;16;14;13;15;0;0;0;0;0;0;85;85;100;100;71;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:54.188;TwistS_;6.816736;1;10;1130;1376;1771;1811;1686;1710;1715;1741;1615;1570;0;0;0;0;0;0;13;15;12;16;17;19;18;15;11;12;0;0;0;0;0;0;100;66;92;92;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:54.441;TwistZ_;6.816736;1;10;1301;1458;1923;1909;1669;1671;1699;1654;1653;1523;0;0;0;0;0;0;15;12;13;13;18;20;15;12;16;15;0;0;0;0;0;0;100;71;85;85;71;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:54.689;TwistS_;6.816736;1;10;1230;1582;1880;1745;1653;1734;1725;1685;1628;1556;0;0;0;0;0;0;14;16;13;15;14;14;12;14;14;14;0;0;0;0;0;0;85;86;78;100;93;71;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:54.930;TwistZ_;6.81514;1;10;1582;1804;1900;1704;1613;1540;1582;1573;1546;1556;0;0;0;0;0;0;15;13;14;12;15;15;17;16;12;11;0;0;0;0;0;0;35;71;100;85;86;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:55.185;TwistS_;6.81514;1;10;1204;1781;1831;1770;1681;1720;1774;1795;1545;1594;0;0;0;0;0;0;14;14;14;13;16;19;20;14;12;14;0;0;0;0;0;0;64;35;80;64;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:55.425;TwistZ_;6.81514;1;10;1183;1361;1933;1816;1608;1660;1636;1640;1636;1552;0;0;0;0;0;0;12;14;13;11;11;14;16;16;16;16;0;0;0;0;0;0;71;86;64;35;64;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:55.673;TwistS_;6.81514;1;10;1188;1705;1837;1726;1660;1625;1667;1761;1703;1586;0;0;0;0;0;0;12;15;17;15;15;17;16;19;20;14;0;0;0;0;0;0;50;71;100;92;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
