DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:11.183;TwistZ_;6.379324;1;10;659;639;1678;791;1625;0;1625;1625;1582;0;0;0;0;0;0;0;11;13;10;10;10;0;11;10;10;0;0;0;0;0;0;0;9;81;41;9;9;0;18;25;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:11.447;TwistS_;6.36957;1;10;571;856;1221;0;1230;1230;1197;1625;0;0;0;0;0;0;0;0;13;13;12;0;10;11;13;11;0;0;0;0;0;0;0;0;18;54;41;0;54;18;36;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:11.711;TwistZ_;6.36957;1;10;1335;527;988;1069;0;991;0;0;1625;0;0;0;0;0;0;0;12;12;10;10;0;13;0;0;10;0;0;0;0;0;0;0;45;63;16;27;0;63;0;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:11.967;TwistS_;6.36957;1;10;1274;604;1362;1338;1318;1221;1669;1098;1081;1032;0;0;0;0;0;0;10;10;12;13;12;13;11;11;11;12;0;0;0;0;0;0;18;36;33;100;9;90;27;16;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:12.231;TwistZ_;6.36957;1;10;615;563;1625;0;0;0;0;0;1658;1175;0;0;0;0;0;0;13;12;12;0;0;0;0;0;11;12;0;0;0;0;0;0;9;54;41;0;0;0;0;0;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:12.496;TwistS_;6.37438;1;10;834;791;1230;0;1115;0;0;1004;1458;975;0;0;0;0;0;0;15;10;10;0;11;0;0;16;11;15;0;0;0;0;0;0;54;25;18;0;66;0;0;63;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:12.760;TwistZ_;6.37438;1;10;725;893;0;1469;1349;1728;1699;1687;1625;0;0;0;0;0;0;0;10;13;0;11;10;10;10;12;10;0;0;0;0;0;0;0;18;54;0;63;58;27;27;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:13.025;TwistS_;6.37438;1;10;791;621;1772;1420;1450;1552;1589;0;1402;0;0;0;0;0;0;0;10;12;11;11;10;12;10;0;17;0;0;0;0;0;0;0;9;58;27;54;18;100;54;0;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:13.288;TwistZ_;6.366898;1;10;1318;1333;1481;1625;1582;1619;1552;853;922;922;0;0;0;0;0;0;10;11;11;10;12;12;10;12;10;11;0;0;0;0;0;0;18;27;58;27;45;63;27;58;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:13.552;TwistS_;6.366898;1;10;703;624;1823;1186;1148;0;1010;0;0;975;0;0;0;0;0;0;12;16;10;13;11;0;13;0;0;13;0;0;0;0;0;0;18;45;16;63;63;0;36;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:13.816;TwistZ_;6.366898;1;10;666;834;0;0;0;0;0;966;1538;0;0;0;0;0;0;0;12;10;0;0;0;0;0;11;10;0;0;0;0;0;0;0;54;9;0;0;0;0;0;25;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:14.072;TwistS_;6.366898;1;10;0;641;1867;1801;1614;1663;1625;0;0;940;0;0;0;0;0;0;0;14;11;11;10;10;10;0;0;15;0;0;0;0;0;0;0;45;66;36;36;63;18;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:14.340;TwistZ_;6.377342;1;10;1362;688;1362;1318;1230;0;1010;966;1098;1142;0;0;0;0;0;0;10;11;11;11;14;0;11;11;12;11;0;0;0;0;0;0;27;50;18;54;58;0;36;9;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:14.604;TwistS_;6.377342;1;10;1274;615;1318;0;1206;1127;996;958;949;1027;0;0;0;0;0;0;10;14;11;0;12;10;11;12;12;11;0;0;0;0;0;0;9;63;25;0;81;27;54;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:14.861;TwistZ_;6.377342;1;10;0;717;0;0;1230;0;0;0;1582;1098;0;0;0;0;0;0;0;11;0;0;10;0;0;0;10;13;0;0;0;0;0;0;0;54;0;0;41;0;0;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:15.133;TwistS_;6.377342;1;10;889;905;1856;1745;1664;1661;1611;1582;1420;834;0;0;0;0;0;0;11;13;14;13;12;10;12;12;12;12;0;0;0;0;0;0;36;83;72;100;72;41;81;9;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:15.397;TwistZ_;6.392504;1;10;571;834;1196;571;1098;834;954;918;1010;975;0;0;0;0;0;0;10;10;12;11;10;10;16;17;12;20;0;0;0;0;0;0;27;9;75;18;9;18;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:15.661;TwistS_;6.392504;1;10;0;784;1190;1148;1072;1010;988;944;1329;937;0;0;0;0;0;0;0;13;13;14;12;10;11;10;14;13;0;0;0;0;0;0;0;58;90;63;45;33;54;36;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:15.917;TwistZ_;6.392504;1;10;914;536;1274;0;1224;1080;1054;0;0;0;0;0;0;0;0;0;10;16;10;0;13;14;11;0;0;0;0;0;0;0;0;0;45;45;18;0;72;100;9;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
