DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:06.443;TwistS_;6.786642;1;10;1155;1848;1904;1728;1645;1602;1572;1491;1532;1427;0;0;0;0;0;0;11;15;20;15;15;14;16;14;14;16;0;0;0;0;0;0;78;64;100;85;85;100;85;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:06.699;TwistZ_;6.786642;1;10;1046;1230;1567;1954;1699;1726;1120;1691;1420;1343;0;0;0;0;0;0;14;19;16;16;13;12;12;14;14;14;0;0;0;0;0;0;93;57;80;100;80;92;53;57;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:06.948;TwistS_;6.78444;1;10;793;1992;1329;1397;954;839;765;824;851;807;0;0;0;0;0;0;13;14;17;12;16;17;22;14;15;18;0;0;0;0;0;0;78;80;92;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:07.187;TwistZ_;6.78444;1;10;629;1896;1883;1660;1628;1594;1556;1554;1548;1464;0;0;0;0;0;0;13;14;15;15;21;22;19;17;15;12;0;0;0;0;0;0;85;78;93;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:07.435;TwistS_;6.78444;1;10;1179;1781;1966;1765;1699;1691;1648;1615;1619;1431;0;0;0;0;0;0;13;15;21;11;20;20;20;19;16;16;0;0;0;0;0;0;57;71;64;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:07.684;TwistZ_;6.78444;1;10;1248;832;1748;1768;1795;1770;1724;1593;1559;1451;0;0;0;0;0;0;14;15;13;14;15;19;19;13;13;12;0;0;0;0;0;0;71;35;80;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:07.932;TwistS_;6.775154;1;10;1306;1560;1897;1875;1699;1741;1672;1559;1636;1550;0;0;0;0;0;0;13;14;16;11;17;21;15;13;15;12;0;0;0;0;0;0;71;57;86;50;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:08.179;TwistZ_;6.775154;1;10;1191;1204;1843;1816;1770;1757;1674;1527;1628;1523;0;0;0;0;0;0;12;13;19;14;13;19;17;15;15;16;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:08.424;TwistS_;6.775154;1;10;1206;1757;1941;1901;1869;1753;1711;1632;1619;1515;0;0;0;0;0;0;13;19;15;13;16;16;14;16;16;13;0;0;0;0;0;0;85;50;93;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:08.672;TwistZ_;6.775154;1;10;1130;1577;1906;1723;1787;1728;1573;1445;1523;1485;0;0;0;0;0;0;14;15;15;12;17;17;17;16;16;13;0;0;0;0;0;0;71;92;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:08.920;TwistS_;6.768985;1;10;1347;1693;1982;1677;1855;1799;1674;1621;1607;1456;0;0;0;0;0;0;12;14;16;13;16;18;16;19;16;16;0;0;0;0;0;0;50;71;80;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:09.168;TwistZ_;6.768985;1;10;1059;1308;1933;1808;1787;1757;1661;1663;1611;1485;0;0;0;0;0;0;12;18;20;18;14;16;16;15;18;15;0;0;0;0;0;0;92;64;100;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:09.416;TwistS_;6.768985;1;10;1171;1596;1957;1834;1672;1699;1653;1542;1536;1448;0;0;0;0;0;0;12;13;15;14;12;18;15;16;15;16;0;0;0;0;0;0;78;57;100;92;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:09.665;TwistZ_;6.768985;1;10;1097;1950;1921;1933;1757;1640;1582;1548;1496;1422;0;0;0;0;0;0;12;14;11;12;14;15;21;20;14;15;0;0;0;0;0;0;78;46;71;35;46;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:09.913;TwistS_;6.76533;1;10;942;1769;1828;1711;1686;1640;1544;1503;1523;1305;0;0;0;0;0;0;15;17;21;19;16;19;18;16;16;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:10.161;TwistZ_;6.76533;1;10;1033;1731;1894;1812;1766;1799;1720;1552;1523;1297;0;0;0;0;0;0;12;17;19;19;19;21;18;16;18;20;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:10.409;TwistS_;6.76533;1;10;1077;1720;1769;1627;1491;1591;1577;1613;1609;1446;0;0;0;0;0;0;15;15;13;15;13;14;15;14;13;19;0;0;0;0;0;0;92;78;71;92;86;85;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
