DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:08:17.770;TwistZ_;6.802574;1;10;1267;1650;1916;1686;1598;1669;1546;1556;1640;1464;0;0;0;0;0;0;14;18;16;16;14;11;11;16;13;17;0;0;0;0;0;0;78;85;93;64;78;42;35;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:18.018;TwistS_;6.802574;1;10;1139;1376;1863;1640;1703;1682;1594;1511;1519;1481;0;0;0;0;0;0;13;12;11;14;15;18;13;16;16;12;0;0;0;0;0;0;78;57;33;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:18.267;TwistZ_;6.799648;1;10;1216;1572;1889;1766;1683;1628;1621;1623;1576;1489;0;0;0;0;0;0;15;14;11;16;18;20;16;17;13;17;0;0;0;0;0;0;92;85;57;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:18.515;TwistS_;6.799648;1;10;1126;1464;1962;1749;1712;1648;1615;1613;1535;1477;0;0;0;0;0;0;13;12;12;11;14;16;15;12;17;21;0;0;0;0;0;0;64;73;57;50;86;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:18.763;TwistZ_;6.799648;1;10;1122;1792;1795;1678;1618;1548;1577;1519;1550;1460;0;0;0;0;0;0;15;16;14;16;14;17;18;17;16;13;0;0;0;0;0;0;92;71;100;100;86;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:19.011;TwistS_;6.799648;1;10;1048;1607;1732;1678;1590;1500;1431;1464;1546;1406;0;0;0;0;0;0;14;13;19;17;17;19;18;14;18;12;0;0;0;0;0;0;71;46;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:19.251;TwistZ_;6.799648;1;10;683;1417;1826;1657;1498;1506;1484;1503;1527;1484;0;0;0;0;0;0;14;16;15;13;13;17;15;17;17;13;0;0;0;0;0;0;64;71;80;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:19.500;TwistS_;6.80329;1;10;1179;1548;1820;1741;1527;1519;1625;1523;1435;1325;0;0;0;0;0;0;13;18;19;17;20;20;12;14;13;13;0;0;0;0;0;0;57;100;100;100;100;100;57;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:19.747;TwistZ_;6.80329;1;10;1197;1582;1808;1720;1611;1623;1489;1535;1536;1427;0;0;0;0;0;0;14;16;18;18;18;17;11;13;15;14;0;0;0;0;0;0;64;100;100;100;100;100;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:19.996;TwistS_;6.80329;1;10;1347;1809;1558;1774;1672;1598;1598;1542;1510;1448;0;0;0;0;0;0;12;13;12;12;14;15;15;20;17;16;0;0;0;0;0;0;64;57;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
