DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:14.360;TwistS_;6.361426;1;10;1252;1116;1867;1761;1705;1673;1625;1651;1607;1362;0;0;0;0;0;0;13;14;13;16;13;16;15;17;14;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:14.624;TwistZ_;6.335821;1;10;1040;981;1909;1669;1494;1518;1522;1530;1538;1523;0;0;0;0;0;0;12;11;12;13;15;15;18;16;13;12;0;0;0;0;0;0;81;25;81;72;91;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:14.889;TwistS_;6.335821;1;10;1318;1640;1837;1669;1630;1677;1455;1466;1489;1457;0;0;0;0;0;0;10;14;17;11;13;13;11;12;12;15;0;0;0;0;0;0;9;54;91;27;81;54;81;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:15.152;TwistZ_;6.335821;1;10;1093;1544;1893;1725;1645;1558;1518;1528;1542;1524;0;0;0;0;0;0;13;11;13;15;15;15;12;12;16;13;0;0;0;0;0;0;81;63;91;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:15.417;TwistS_;6.392557;1;10;527;1186;1883;1792;1645;1538;1494;1468;1478;1490;0;0;0;0;0;0;22;14;14;12;13;12;11;12;13;13;0;0;0;0;0;0;45;36;58;90;81;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:15.672;TwistZ_;6.392557;1;10;1230;1845;1853;1691;1639;1565;1528;1578;1645;1582;0;0;0;0;0;0;12;14;15;11;12;13;13;16;16;12;0;0;0;0;0;0;72;27;100;54;90;72;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:15.937;TwistS_;6.392557;1;10;1072;1435;1958;1819;1713;1633;1445;1414;1397;1444;0;0;0;0;0;0;10;12;12;11;17;17;11;12;10;13;0;0;0;0;0;0;45;75;81;45;81;100;81;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:16.201;TwistZ_;6.392557;1;10;1018;1531;1812;1700;1558;1518;1458;1514;1542;1445;0;0;0;0;0;0;14;11;13;14;15;15;15;17;14;12;0;0;0;0;0;0;100;63;100;90;100;100;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:16.465;TwistS_;6.402971;1;10;1230;1431;1798;1649;1625;1570;1521;1519;1454;1418;0;0;0;0;0;0;13;12;17;13;14;19;13;16;13;13;0;0;0;0;0;0;45;63;100;100;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:16.729;TwistZ_;6.402971;1;10;1067;1283;1918;1727;1594;1570;1598;1474;1570;1494;0;0;0;0;0;0;14;10;13;12;14;16;16;15;14;16;0;0;0;0;0;0;90;45;50;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:16.993;TwistS_;6.402971;1;10;1549;1552;1918;1821;1713;1737;1751;1695;1677;1682;0;0;0;0;0;0;11;11;13;17;13;15;13;20;16;11;0;0;0;0;0;0;36;54;100;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:17.257;TwistZ_;6.402971;1;10;984;1115;1733;1681;1655;1637;1513;1562;1494;1402;0;0;0;0;0;0;14;14;14;15;13;16;14;17;15;15;0;0;0;0;0;0;45;66;100;100;100;100;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:17.521;TwistS_;6.356136;1;10;1050;1571;1863;1845;1709;1602;1552;1538;1488;1369;0;0;0;0;0;0;14;11;11;12;13;17;16;15;12;11;0;0;0;0;0;0;90;36;83;45;90;100;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:17.786;TwistZ_;6.356136;1;10;1115;0;1713;1693;1669;1649;1574;1569;1568;1376;0;0;0;0;0;0;13;0;12;13;15;11;15;16;11;14;0;0;0;0;0;0;72;0;25;100;63;100;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
