DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:40.090;TwistZ_;6.362926;1;10;1006;1062;1318;1694;1732;2037;1796;1582;0;1040;0;0;0;0;0;0;16;12;11;11;11;11;12;12;0;12;0;0;0;0;0;0;90;54;33;81;63;72;72;75;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:40.362;TwistS_;6.362926;1;10;615;1142;1164;1743;985;1030;990;849;1028;1025;0;0;0;0;0;0;11;14;14;13;10;17;14;15;14;12;0;0;0;0;0;0;36;50;36;75;63;100;91;81;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:40.627;TwistZ_;6.362926;1;10;1757;1845;1699;1547;1406;1422;1494;1527;1482;1582;0;0;0;0;0;0;10;12;11;13;12;12;15;17;14;13;0;0;0;0;0;0;9;81;25;81;45;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:40.891;TwistS_;6.362926;1;10;1362;1772;1900;1709;1669;1652;1586;1541;1574;1502;0;0;0;0;0;0;10;13;11;13;13;14;14;16;13;14;0;0;0;0;0;0;9;54;66;90;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:41.155;TwistZ_;6.351267;1;10;1054;1834;1879;1697;1586;1606;1578;1589;1562;1489;0;0;0;0;0;0;11;13;11;12;12;14;17;18;18;13;0;0;0;0;0;0;72;36;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:41.411;TwistS_;6.351267;1;10;1127;1625;1770;1721;1699;1661;1582;1521;1546;1466;0;0;0;0;0;0;12;11;19;17;12;14;13;12;14;14;0;0;0;0;0;0;54;45;90;100;81;83;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:41.675;TwistZ_;6.351267;1;10;1349;549;1741;1665;1630;1652;1722;1602;1586;1534;0;0;0;0;0;0;11;11;14;16;11;12;10;12;15;12;0;0;0;0;0;0;63;36;91;100;90;45;45;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:41.939;TwistS_;6.391186;1;10;1567;1790;1827;1829;1733;1701;1677;1570;1443;1582;0;0;0;0;0;0;11;14;21;15;14;15;16;16;11;10;0;0;0;0;0;0;27;36;100;100;100;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:42.204;TwistZ_;6.391186;1;10;644;1845;1820;1640;1516;1479;1503;1500;1501;1538;0;0;0;0;0;0;11;11;14;16;11;15;14;14;17;12;0;0;0;0;0;0;27;8;63;81;50;81;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:42.467;TwistS_;6.391186;1;10;872;1655;1796;1608;1510;1546;1466;1479;1467;1418;0;0;0;0;0;0;12;10;12;12;13;18;18;17;13;14;0;0;0;0;0;0;63;27;75;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:42.731;TwistZ_;6.391186;1;10;1479;0;1926;1677;1562;1527;1538;1625;1586;1406;0;0;0;0;0;0;11;0;11;14;15;16;17;16;12;11;0;0;0;0;0;0;27;0;54;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:42.996;TwistS_;6.402366;1;10;1045;1853;1904;1723;1644;1669;1635;1582;1546;1506;0;0;0;0;0;0;11;14;13;15;14;12;16;15;17;18;0;0;0;0;0;0;45;54;81;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:43.252;TwistZ_;6.402366;1;10;1152;1035;1775;1681;1634;1574;1621;1606;1450;1446;0;0;0;0;0;0;13;14;13;13;12;15;15;11;11;16;0;0;0;0;0;0;81;63;83;100;90;100;90;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:43.516;TwistS_;6.402366;1;10;1384;1111;1895;1781;1681;1731;1691;1625;1625;1621;0;0;0;0;0;0;11;13;12;14;12;17;14;10;13;15;0;0;0;0;0;0;36;58;63;100;100;83;18;9;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:43.780;TwistZ_;6.402366;1;10;1003;1757;1823;1725;1653;1653;1606;1563;1598;1538;0;0;0;0;0;0;11;12;12;13;14;18;17;16;19;14;0;0;0;0;0;0;54;54;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:44.044;TwistS_;6.363658;1;10;703;1374;1873;1773;1657;1612;1661;1657;1494;1442;0;0;0;0;0;0;16;13;12;13;12;13;15;15;12;12;0;0;0;0;0;0;18;63;66;100;63;90;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:44.308;TwistZ_;6.363658;1;10;1567;1795;1809;1677;1598;1606;1635;1596;1499;1538;0;0;0;0;0;0;13;16;13;15;14;15;12;12;11;12;0;0;0;0;0;0;27;63;100;100;100;100;81;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:44.572;TwistS_;6.363658;1;10;1123;1032;1889;1713;1625;1664;1661;1684;1641;1593;0;0;0;0;0;0;12;12;18;11;14;16;17;17;15;14;0;0;0;0;0;0;63;36;83;27;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:44.837;TwistZ_;6.363658;1;10;1362;681;1885;1684;1696;1617;1598;1549;1570;1525;0;0;0;0;0;0;15;13;14;12;11;14;13;15;14;13;0;0;0;0;0;0;81;36;91;54;45;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
