DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:22.122;TwistS_;6.784338;1;10;455;383;402;457;675;795;775;734;571;549;0;0;0;0;0;0;18;14;10;10;14;13;11;12;12;12;0;0;0;0;0;0;100;100;54;45;72;100;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:22.366;TwistZ_;6.784338;1;10;539;280;395;313;747;681;687;619;597;590;0;0;0;0;0;0;17;18;13;15;13;12;15;13;11;14;0;0;0;0;0;0;100;72;54;63;45;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:22.614;TwistS_;6.784338;1;10;263;271;703;318;395;295;263;580;753;336;0;0;0;0;0;0;18;16;13;18;15;14;14;11;11;12;0;0;0;0;0;0;90;100;100;36;9;70;100;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:22.862;TwistZ_;6.791424;1;10;302;267;395;360;367;487;751;747;753;628;0;0;0;0;0;0;15;15;13;14;12;13;15;16;17;13;0;0;0;0;0;0;81;100;72;45;100;90;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:23.110;TwistS_;6.791424;1;10;275;370;565;373;380;791;577;670;508;324;0;0;0;0;0;0;17;14;10;11;12;15;13;13;11;12;0;0;0;0;0;0;100;63;63;36;54;50;63;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:23.360;TwistZ_;6.791424;1;10;615;623;415;346;791;731;703;604;710;676;0;0;0;0;0;0;13;12;13;12;16;13;17;11;17;16;0;0;0;0;0;0;63;100;100;72;100;100;100;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:23.607;TwistS_;6.791424;1;10;291;407;523;549;786;759;739;743;763;641;0;0;0;0;0;0;14;14;13;10;16;17;18;16;10;13;0;0;0;0;0;0;72;100;100;18;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:23.847;TwistZ_;6.791764;1;10;369;294;339;299;444;335;738;817;815;395;0;0;0;0;0;0;14;17;12;15;12;14;17;14;15;13;0;0;0;0;0;0;90;90;100;100;81;72;90;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:24.099;TwistS_;6.791764;1;10;375;389;420;307;559;747;738;691;595;578;0;0;0;0;0;0;20;16;13;14;17;15;14;17;13;11;0;0;0;0;0;0;100;63;63;9;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:24.347;TwistZ_;6.791764;1;10;523;414;320;315;672;782;679;595;814;703;0;0;0;0;0;0;17;15;11;13;20;15;17;14;14;11;0;0;0;0;0;0;100;63;63;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:24.587;TwistS_;6.791764;1;10;439;268;461;263;336;0;0;549;629;585;0;0;0;0;0;0;15;14;13;10;12;0;0;12;12;11;0;0;0;0;0;0;100;90;54;9;27;0;0;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:24.843;TwistZ_;6.78232;1;10;424;279;443;457;623;785;659;651;695;694;0;0;0;0;0;0;12;18;12;13;12;16;16;14;17;12;0;0;0;0;0;0;81;100;90;45;100;72;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:25.083;TwistS_;6.78232;1;10;401;307;320;377;606;804;795;739;723;687;0;0;0;0;0;0;13;16;16;12;11;19;15;17;19;15;0;0;0;0;0;0;63;90;63;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:25.331;TwistZ_;6.78232;1;10;407;274;457;295;615;817;775;571;500;509;0;0;0;0;0;0;13;12;16;12;11;10;15;12;11;13;0;0;0;0;0;0;100;72;45;100;45;45;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:25.580;TwistS_;6.78232;1;10;255;540;435;278;342;0;600;583;735;541;0;0;0;0;0;0;16;14;15;11;14;0;16;14;16;12;0;0;0;0;0;0;100;90;90;27;45;0;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:25.827;TwistZ_;6.78232;1;10;327;461;307;340;386;562;678;719;552;602;0;0;0;0;0;0;15;12;16;14;12;14;16;14;13;13;0;0;0;0;0;0;100;54;63;72;100;90;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:26.076;TwistS_;6.766344;1;10;299;384;629;297;593;488;747;703;690;663;0;0;0;0;0;0;21;15;11;15;12;14;12;12;15;20;0;0;0;0;0;0;100;72;54;81;54;72;36;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:26.316;TwistZ_;6.766344;1;10;499;263;0;395;0;263;0;812;521;707;0;0;0;0;0;0;19;20;0;10;0;13;0;11;11;13;0;0;0;0;0;0;100;81;0;9;0;45;0;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
