DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:01.794;TwistS_;6.37725;1;10;1450;1669;1724;1675;1508;1438;1435;1554;1511;1219;0;0;0;0;0;0;14;12;14;11;11;17;13;13;13;14;0;0;0;0;0;0;45;9;100;72;81;100;54;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:02.059;TwistZ_;6.37725;1;10;1314;571;1526;1490;1430;1450;1494;1563;1485;1384;0;0;0;0;0;0;14;12;13;13;14;13;14;12;11;11;0;0;0;0;0;0;100;36;91;100;100;63;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:02.318;TwistS_;6.37725;1;10;1337;966;1796;1683;1594;1586;1594;1582;1526;1538;0;0;0;0;0;0;12;12;14;16;21;21;20;18;17;12;0;0;0;0;0;0;63;45;75;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:02.583;TwistZ_;6.37725;1;10;1263;1531;1744;1604;1613;1502;1482;1435;1470;1318;0;0;0;0;0;0;12;12;12;13;18;21;17;15;16;12;0;0;0;0;0;0;36;63;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:02.854;TwistS_;6.377856;1;10;1215;1208;1474;1249;1542;1457;1441;1259;1314;1318;0;0;0;0;0;0;10;11;12;11;13;18;14;11;13;10;0;0;0;0;0;0;27;33;100;63;100;100;90;27;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:03.111;TwistZ_;6.377856;1;10;0;1538;1695;1560;1406;1411;1469;1428;1366;1230;0;0;0;0;0;0;0;10;10;10;10;12;15;14;11;12;0;0;0;0;0;0;0;9;63;90;9;75;81;90;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:03.367;TwistS_;6.377856;1;10;834;527;1621;1596;0;1412;1340;1318;1472;1343;0;0;0;0;0;0;11;12;13;11;0;11;13;10;11;13;0;0;0;0;0;0;18;36;83;27;0;63;36;16;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:03.639;TwistZ_;6.374572;1;10;1263;1019;1505;1445;1357;1600;1567;1562;1450;1477;0;0;0;0;0;0;12;11;13;10;11;11;11;10;14;11;0;0;0;0;0;0;36;45;100;90;90;63;54;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:03.903;TwistS_;6.374572;1;10;966;1735;1833;1602;1501;1454;1450;1296;1347;1296;0;0;0;0;0;0;13;14;14;19;23;23;21;14;11;12;0;0;0;0;0;0;27;50;100;100;100;100;100;72;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:04.167;TwistZ_;6.374572;1;10;1160;1312;1754;1590;1478;1466;1454;1468;1450;0;0;0;0;0;0;0;12;12;16;18;22;20;19;20;18;0;0;0;0;0;0;0;45;72;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:04.423;TwistS_;6.374572;1;10;1387;947;1841;1709;1629;1625;1566;1490;1439;1357;0;0;0;0;0;0;16;12;16;13;18;24;21;21;16;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:04.688;TwistZ_;6.388756;1;10;1241;1049;1801;1546;1550;1494;1442;1393;1279;1425;0;0;0;0;0;0;16;13;12;10;11;14;18;13;11;12;0;0;0;0;0;0;36;75;27;45;63;66;100;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:04.952;TwistS_;6.388756;1;10;703;0;1948;1658;1606;1538;1518;1511;1186;1098;0;0;0;0;0;0;10;0;13;13;19;17;16;13;11;12;0;0;0;0;0;0;9;0;75;72;100;100;100;41;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:05.216;TwistZ_;6.388756;1;10;1450;856;1809;1678;1606;1558;1578;1373;1450;1450;0;0;0;0;0;0;11;10;15;14;21;22;21;14;12;11;0;0;0;0;0;0;27;36;91;90;100;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:05.482;TwistS_;6.388756;1;10;0;1186;1757;1596;1582;1576;1549;1549;1538;0;0;0;0;0;0;0;0;13;12;11;13;15;19;19;15;0;0;0;0;0;0;0;0;54;91;54;100;72;72;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:05.744;TwistZ_;6.39527;1;10;1230;1303;1512;1466;1582;1520;1514;1563;1441;1299;0;0;0;0;0;0;12;11;14;13;12;11;14;14;13;12;0;0;0;0;0;0;81;27;100;72;27;45;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:06.008;TwistS_;6.39527;1;10;0;1006;1827;1769;1629;1613;1594;1501;1472;1362;0;0;0;0;0;0;0;11;14;15;22;21;21;21;13;13;0;0;0;0;0;0;0;90;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
