DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:03.916;TwistS_;6.362762;1;10;1186;1290;1817;1661;1590;1502;1466;1413;1418;1397;0;0;0;0;0;0;11;12;16;18;16;19;15;19;18;15;0;0;0;0;0;0;18;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:04.189;TwistZ_;6.362762;1;10;1226;1160;1678;1686;1542;1526;1573;1567;1560;1455;0;0;0;0;0;0;14;12;12;11;16;18;16;15;14;13;0;0;0;0;0;0;90;45;41;72;81;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:04.445;TwistS_;6.371672;1;10;1362;1089;1992;1806;1735;1595;1565;1508;1422;1461;0;0;0;0;0;0;10;16;11;13;13;13;15;14;12;11;0;0;0;0;0;0;18;45;75;90;36;90;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:04.709;TwistZ_;6.371672;1;10;1291;1098;1845;0;1722;1589;1570;1542;1606;1415;0;0;0;0;0;0;11;11;10;0;11;13;15;13;14;13;0;0;0;0;0;0;90;58;9;0;90;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:04.973;TwistS_;6.371672;1;10;1221;1330;1779;1569;0;0;1479;1406;1502;1441;0;0;0;0;0;0;13;12;12;11;0;0;12;11;12;14;0;0;0;0;0;0;45;63;83;63;0;0;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:05.237;TwistZ_;6.371672;1;10;1177;1669;1746;1621;1518;1542;1494;1476;1472;1395;0;0;0;0;0;0;11;14;16;18;18;19;19;11;10;11;0;0;0;0;0;0;45;54;100;100;100;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:05.501;TwistS_;6.395972;1;10;1241;1212;1792;1687;1621;1577;1514;1469;1494;1435;0;0;0;0;0;0;11;12;14;13;12;11;13;12;11;13;0;0;0;0;0;0;72;45;83;90;81;90;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:05.761;TwistZ_;6.395972;1;10;1249;1159;1768;1689;1546;1399;1538;1512;1526;1372;0;0;0;0;0;0;13;13;14;15;12;11;11;18;15;13;0;0;0;0;0;0;63;72;100;100;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:06.025;TwistS_;6.395972;1;10;703;1054;1809;1753;1622;1625;1604;1520;1467;1391;0;0;0;0;0;0;11;12;19;13;12;11;12;11;11;13;0;0;0;0;0;0;9;54;100;100;100;90;90;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:06.290;TwistZ_;6.395972;1;10;1349;527;1318;1098;1010;1889;1801;1457;947;802;0;0;0;0;0;0;12;12;15;12;12;12;11;10;11;13;0;0;0;0;0;0;63;16;100;63;9;25;81;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:06.553;TwistS_;6.380792;1;10;615;1399;2197;1418;1434;1640;1695;1640;1762;773;0;0;0;0;0;0;12;12;17;11;12;13;12;12;14;10;0;0;0;0;0;0;27;58;54;100;100;75;63;54;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:06.818;TwistZ_;6.380792;1;10;715;1657;1769;1657;1494;1494;1477;1510;1512;1329;0;0;0;0;0;0;11;12;15;16;15;16;12;12;15;13;0;0;0;0;0;0;63;58;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:07.082;TwistS_;6.380792;1;10;678;1375;1729;1558;1478;1387;1382;1435;1381;1338;0;0;0;0;0;0;14;14;14;15;19;18;18;10;10;14;0;0;0;0;0;0;63;90;100;100;100;100;100;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:07.346;TwistZ_;6.380792;1;10;1230;1724;1721;1637;1526;1518;1498;1442;1450;1450;0;0;0;0;0;0;15;15;13;13;18;21;16;13;12;10;0;0;0;0;0;0;45;36;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:07.610;TwistS_;6.355974;1;10;1464;1770;1709;1655;1464;1476;1432;1418;1417;1330;0;0;0;0;0;0;11;12;14;13;11;13;12;16;17;17;0;0;0;0;0;0;27;58;100;81;50;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:07.867;TwistZ_;6.355974;1;10;1217;1563;1885;1793;1633;1578;1526;1538;1518;1378;0;0;0;0;0;0;15;10;14;13;13;16;19;20;16;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:08.139;TwistS_;6.355974;1;10;0;1638;1740;1740;1545;1498;1522;1450;1428;1388;0;0;0;0;0;0;0;17;14;11;15;19;18;17;13;13;0;0;0;0;0;0;0;58;90;90;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:08.395;TwistZ_;6.355974;1;10;966;1186;1792;1606;1563;1502;1526;1494;1500;1296;0;0;0;0;0;0;15;15;14;12;13;14;14;12;16;17;0;0;0;0;0;0;72;90;83;81;63;100;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
