DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:11:09.122;TwistZ_;6.794107;1;10;1274;1555;1890;1720;1607;1590;1519;1609;1562;1422;0;0;0;0;0;0;13;14;15;19;19;15;18;16;12;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:09.371;TwistS_;6.794107;1;10;1015;1721;1753;1623;1494;1480;1464;1473;1429;1297;0;0;0;0;0;0;14;16;15;14;19;21;19;16;13;14;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:09.619;TwistZ_;6.794107;1;10;1087;1587;1711;1598;1481;1393;1485;1473;1489;1473;0;0;0;0;0;0;12;15;15;13;13;14;18;21;22;15;0;0;0;0;0;0;64;71;100;78;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:09.869;TwistS_;6.794107;1;10;1006;1101;1787;1720;1667;1636;1491;1605;1615;1368;0;0;0;0;0;0;17;17;17;13;12;14;14;20;16;13;0;0;0;0;0;0;78;35;80;100;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:10.115;TwistZ_;6.77372;1;10;1367;1635;1875;1761;1653;1594;1602;1604;1628;1392;0;0;0;0;0;0;13;13;15;18;20;17;16;16;19;14;0;0;0;0;0;0;42;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:10.355;TwistS_;6.77372;1;10;1191;1469;1843;1611;1540;1519;1515;1437;1448;1313;0;0;0;0;0;0;14;16;17;17;18;17;16;14;13;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:10.611;TwistZ_;6.77372;1;10;1149;1619;1720;1740;1464;1565;1550;1582;1594;1498;0;0;0;0;0;0;12;15;15;12;12;15;14;12;19;16;0;0;0;0;0;0;57;78;93;71;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:10.851;TwistS_;6.77372;1;10;1123;1274;1766;1653;1640;1632;1631;1652;1590;1601;0;0;0;0;0;0;12;14;15;12;19;19;14;18;16;13;0;0;0;0;0;0;78;57;93;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:11.103;TwistZ_;6.786879;1;10;1242;1564;0;1691;1669;1632;1523;1593;1556;1464;0;0;0;0;0;0;15;14;0;14;16;19;12;14;18;13;0;0;0;0;0;0;71;92;0;57;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:11.344;TwistS_;6.786879;1;10;1044;1528;1883;1778;1724;1636;1623;1586;1556;1367;0;0;0;0;0;0;17;13;13;15;19;22;22;17;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:11.592;TwistZ_;6.786879;1;10;1171;1558;1888;1734;1539;1561;1586;1614;1568;1376;0;0;0;0;0;0;13;16;14;11;13;18;12;13;15;11;0;0;0;0;0;0;85;71;60;71;78;100;100;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:11.840;TwistS_;6.786879;1;10;1069;1218;1929;1690;1368;1675;1611;1578;1527;1484;0;0;0;0;0;0;14;13;16;16;13;13;14;16;19;15;0;0;0;0;0;0;57;71;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:12.088;TwistZ_;6.783356;1;10;1005;1512;1875;1703;1636;1598;1540;1593;1529;1477;0;0;0;0;0;0;14;17;14;15;19;18;17;15;12;14;0;0;0;0;0;0;85;78;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:12.337;TwistS_;6.783356;1;10;1593;1816;1890;1761;1695;1682;1665;1628;1653;1536;0;0;0;0;0;0;11;16;15;14;13;16;16;19;19;17;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:12.584;TwistZ_;6.783356;1;10;1380;1503;1847;1715;1552;1573;1511;1421;1618;1427;0;0;0;0;0;0;13;14;15;14;12;15;12;17;12;15;0;0;0;0;0;0;64;85;100;100;85;100;35;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:12.832;TwistS_;6.783356;1;10;1064;1406;1769;1677;1636;1628;1562;1570;1516;1343;0;0;0;0;0;0;13;15;12;12;18;15;14;15;13;19;0;0;0;0;0;0;85;100;100;78;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:13.081;TwistZ_;6.78147;1;10;964;1640;1954;1816;1711;1699;1577;1597;1695;1515;0;0;0;0;0;0;14;15;12;15;17;21;19;18;19;14;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
