DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:44:14.811;TwistS_;6.788337;1;10;1119;1687;1929;1724;1577;1607;1590;1597;1604;1470;0;0;0;0;0;0;12;18;13;19;22;24;23;17;15;14;0;0;0;0;0;0;64;71;86;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:15.059;TwistZ_;6.788337;1;10;1035;1491;1748;1595;1632;1615;1634;1611;1617;1586;0;0;0;0;0;0;11;14;14;13;16;15;14;20;16;13;0;0;0;0;0;0;85;86;92;92;100;93;64;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:15.307;TwistS_;6.788337;1;10;1049;1564;1841;1757;1667;1695;1678;1640;1632;1661;0;0;0;0;0;0;15;15;16;15;15;13;18;15;16;13;0;0;0;0;0;0;85;92;100;100;78;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:15.555;TwistZ_;6.788337;1;10;1113;621;1933;1753;1676;1653;1645;1570;1533;1531;0;0;0;0;0;0;12;14;11;12;14;18;15;12;16;12;0;0;0;0;0;0;85;35;20;92;92;100;92;33;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:15.803;TwistS_;6.796655;1;10;1166;1529;1851;1720;1640;1648;1695;1595;1604;1555;0;0;0;0;0;0;12;15;20;22;24;21;19;12;17;15;0;0;0;0;0;0;85;64;100;100;100;100;100;86;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:16.043;TwistZ_;6.796655;1;10;979;1601;1980;1937;1778;1682;1653;1683;1618;1496;0;0;0;0;0;0;14;17;17;19;24;23;23;24;17;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:16.299;TwistS_;6.796655;1;10;859;1230;1816;1699;1628;1693;1669;1593;1624;1464;0;0;0;0;0;0;15;14;14;13;10;13;11;15;15;10;0;0;0;0;0;0;85;85;100;50;35;71;28;100;78;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:16.539;TwistZ_;6.796655;1;10;1250;1289;1860;1757;1693;1653;1594;1691;1406;1530;0;0;0;0;0;0;14;12;13;12;13;16;12;14;12;12;0;0;0;0;0;0;85;71;26;64;78;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:16.787;TwistS_;6.794107;1;10;942;1413;1875;1706;1677;1674;1707;1679;1625;1598;0;0;0;0;0;0;15;13;14;13;10;11;13;12;12;15;0;0;0;0;0;0;92;57;93;57;57;100;100;80;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:17.036;TwistZ_;6.794107;1;10;1159;1335;1611;1715;1645;1674;1665;1632;1686;1489;0;0;0;0;0;0;13;11;11;14;14;17;20;14;17;12;0;0;0;0;0;0;100;71;66;78;85;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:17.284;TwistS_;6.794107;1;10;1117;1470;1895;1751;1731;1703;1710;1591;1607;1523;0;0;0;0;0;0;14;15;14;14;11;13;12;14;13;13;0;0;0;0;0;0;92;71;100;71;78;86;71;42;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:17.524;TwistZ_;6.794107;1;10;1049;1841;2160;1979;1812;1661;1724;1675;1724;1536;0;0;0;0;0;0;11;15;16;15;20;22;22;23;25;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:17.780;TwistS_;6.801996;1;10;1095;1354;1717;1582;1507;1601;1527;1601;1574;1459;0;0;0;0;0;0;13;13;14;12;11;13;12;17;17;13;0;0;0;0;0;0;71;60;92;64;78;100;100;64;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:18.020;TwistZ_;6.801996;1;10;853;1741;1780;1682;1613;1661;1611;1615;1600;1513;0;0;0;0;0;0;11;11;13;15;16;15;11;12;15;11;0;0;0;0;0;0;50;50;92;100;100;100;85;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:18.268;TwistS_;6.801996;1;10;1296;1812;1908;1778;1703;1652;1628;1661;1607;1383;0;0;0;0;0;0;14;19;17;23;21;23;23;18;14;13;0;0;0;0;0;0;57;93;100;100;100;100;100;100;93;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:18.524;TwistZ_;6.801996;1;10;1013;1669;1800;1686;1577;1473;1464;1433;1519;1593;0;0;0;0;0;0;12;16;20;22;21;17;15;14;19;19;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:18.764;TwistS_;6.793258;1;10;982;1499;1860;1690;1640;1594;1560;1582;1523;1485;0;0;0;0;0;0;14;15;18;15;14;13;12;12;14;15;0;0;0;0;0;0;92;85;80;92;78;100;78;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:19.013;TwistZ_;6.793258;1;10;1274;1861;1954;1870;1650;1628;1598;1598;1636;1401;0;0;0;0;0;0;13;14;14;16;16;15;15;19;17;13;0;0;0;0;0;0;85;64;78;100;85;100;78;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:44:19.261;TwistS_;6.793258;1;10;1007;1595;1845;1665;1622;1613;1636;1601;1582;1527;0;0;0;0;0;0;13;14;12;12;13;14;16;15;18;14;0;0;0;0;0;0;71;64;93;85;92;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
