DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:28:13.558;TwistS_;6.757862;1;10;307;351;769;318;0;483;502;703;747;708;0;0;0;0;0;0;14;14;12;12;0;14;11;13;13;16;0;0;0;0;0;0;63;81;36;36;0;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:13.806;TwistZ_;6.757862;1;10;439;395;346;290;505;733;742;755;743;329;0;0;0;0;0;0;16;13;11;12;11;12;14;15;15;15;0;0;0;0;0;0;90;63;81;45;18;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:14.054;TwistS_;6.757862;1;10;620;307;715;0;384;0;452;463;571;295;0;0;0;0;0;0;11;13;13;0;14;0;12;12;10;16;0;0;0;0;0;0;81;90;63;0;36;0;90;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:14.303;TwistZ_;6.757862;1;10;379;333;551;315;335;791;581;547;379;727;0;0;0;0;0;0;13;13;15;14;14;14;14;16;12;14;0;0;0;0;0;0;100;45;81;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:14.543;TwistS_;6.753948;1;10;327;419;771;292;0;0;747;461;472;719;0;0;0;0;0;0;16;11;15;13;0;0;16;12;13;15;0;0;0;0;0;0;81;100;81;81;0;0;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:14.799;TwistZ_;6.753948;1;10;459;435;278;340;295;637;810;806;818;631;0;0;0;0;0;0;13;13;12;13;12;14;17;14;12;12;0;0;0;0;0;0;100;90;27;72;63;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:15.039;TwistS_;6.753948;1;10;511;280;778;268;296;546;747;763;810;747;0;0;0;0;0;0;14;15;16;12;13;11;14;17;14;13;0;0;0;0;0;0;100;72;63;81;36;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:15.287;TwistZ_;6.753948;1;10;431;312;336;411;799;703;263;326;303;639;0;0;0;0;0;0;14;17;13;14;14;13;11;14;16;12;0;0;0;0;0;0;100;81;81;100;100;100;36;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:15.535;TwistS_;6.761442;1;10;324;339;377;271;307;380;761;620;699;755;0;0;0;0;0;0;13;16;12;15;15;11;14;12;13;13;0;0;0;0;0;0;72;100;45;100;81;54;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:15.783;TwistZ_;6.761442;1;10;403;373;340;371;336;329;725;791;742;588;0;0;0;0;0;0;13;13;12;14;13;16;12;13;12;11;0;0;0;0;0;0;100;90;72;100;54;54;90;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:16.033;TwistS_;6.761442;1;10;474;319;311;339;383;707;739;803;791;511;0;0;0;0;0;0;14;17;12;15;12;12;13;16;18;13;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:16.279;TwistZ_;6.761442;1;10;329;299;439;295;580;600;544;571;799;332;0;0;0;0;0;0;15;18;12;16;11;10;12;12;15;12;0;0;0;0;0;0;90;100;100;100;45;27;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:16.524;TwistS_;6.757726;1;10;544;439;571;263;439;0;518;782;637;439;0;0;0;0;0;0;14;14;12;15;11;0;11;13;10;14;0;0;0;0;0;0;90;54;90;36;36;0;45;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:16.772;TwistZ_;6.757726;1;10;471;307;351;285;423;556;605;687;693;769;0;0;0;0;0;0;16;16;11;18;15;12;13;14;11;15;0;0;0;0;0;0;100;100;45;90;100;54;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:17.022;TwistS_;6.757726;1;10;455;499;382;322;590;758;565;454;417;579;0;0;0;0;0;0;14;15;14;18;13;16;14;10;10;12;0;0;0;0;0;0;100;72;90;27;81;72;72;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:17.268;TwistZ_;6.757726;1;10;509;483;399;312;0;270;452;659;747;620;0;0;0;0;0;0;11;10;12;15;0;15;11;15;18;15;0;0;0;0;0;0;90;72;100;81;0;60;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:17.516;TwistS_;6.76692;1;10;279;247;366;336;805;795;747;767;755;703;0;0;0;0;0;0;16;16;13;14;11;16;18;21;21;16;0;0;0;0;0;0;100;100;54;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:17.764;TwistZ_;6.76692;1;10;451;322;382;255;333;447;383;743;751;690;0;0;0;0;0;0;15;12;13;12;13;12;14;16;14;13;0;0;0;0;0;0;100;54;63;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:18.004;TwistS_;6.76692;1;10;487;336;637;549;599;747;747;729;611;679;0;0;0;0;0;0;16;16;11;10;12;18;15;13;13;14;0;0;0;0;0;0;100;81;54;18;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
