DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:59.412;TwistZ_;6.796859;1;10;1235;1274;1825;1655;1707;1655;1632;1628;1640;1532;0;0;0;0;0;0;13;14;14;12;14;16;16;15;18;16;0;0;0;0;0;0;85;57;92;57;100;85;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:59.652;TwistS_;6.796859;1;10;1284;1037;1992;1835;1770;1782;1848;1710;1705;1262;0;0;0;0;0;0;12;13;18;16;14;13;13;15;12;13;0;0;0;0;0;0;85;50;100;85;100;85;78;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:59.908;TwistZ_;6.79078;1;10;1142;1560;1886;1782;1661;1615;1674;1621;1531;1322;0;0;0;0;0;0;15;16;16;15;17;15;18;17;15;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:00.148;TwistS_;6.79078;1;10;1122;1621;2015;1942;1757;1699;1586;1613;1531;1402;0;0;0;0;0;0;13;15;19;13;13;18;16;13;14;15;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:00.405;TwistZ_;6.79078;1;10;1240;1757;1832;1672;1657;1636;1582;1566;1661;1480;0;0;0;0;0;0;15;14;15;12;15;16;19;15;15;13;0;0;0;0;0;0;85;50;100;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:00.645;TwistS_;6.79078;1;10;1134;1640;1875;1724;1615;1582;1548;1476;1549;1464;0;0;0;0;0;0;12;16;19;20;17;17;15;13;13;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:00.893;TwistZ_;6.785321;1;10;1037;1245;1849;1715;1644;1636;1598;1625;1690;1515;0;0;0;0;0;0;12;12;11;12;16;15;16;22;19;20;0;0;0;0;0;0;100;28;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:01.141;TwistS_;6.785321;1;10;1006;1392;1984;1816;1787;1761;1678;1636;1636;1540;0;0;0;0;0;0;14;17;16;12;19;21;20;20;20;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:01.389;TwistZ_;6.785321;1;10;1386;1406;1859;1791;1623;1640;1628;1664;1715;1615;0;0;0;0;0;0;13;13;16;14;16;18;18;17;18;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:01.637;TwistS_;6.785321;1;10;1152;1398;1746;1582;1752;1699;1648;1628;1590;1494;0;0;0;0;0;0;13;13;12;11;16;20;17;15;20;17;0;0;0;0;0;0;85;57;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:01.877;TwistZ_;6.781675;1;10;1188;1529;2056;1923;1791;1722;1682;1602;1661;1509;0;0;0;0;0;0;16;17;17;14;15;22;21;16;16;13;0;0;0;0;0;0;100;71;78;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
