DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:58.169;TwistS_;6.371003;1;10;1054;1373;1917;1729;1657;1637;1602;1611;1590;1481;0;0;0;0;0;0;13;10;13;14;16;20;15;14;13;12;0;0;0;0;0;0;72;36;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:58.433;TwistZ_;6.371003;1;10;585;0;1721;1709;1647;1614;1661;1665;1606;1625;0;0;0;0;0;0;11;0;11;14;15;14;17;18;14;10;0;0;0;0;0;0;27;0;54;100;72;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:58.689;TwistS_;6.371003;1;10;769;1582;1693;1462;1286;1486;2015;1916;1601;1420;0;0;0;0;0;0;11;12;14;13;17;14;11;11;13;12;0;0;0;0;0;0;36;63;100;100;100;100;63;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:58.961;TwistZ_;6.371003;1;10;822;1230;1351;2087;2033;1064;1081;1081;1069;1113;0;0;0;0;0;0;13;18;16;15;13;11;12;14;14;12;0;0;0;0;0;0;91;54;100;90;91;81;83;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:59.225;TwistS_;6.369157;1;10;1215;1801;1856;1717;1653;1669;1681;1560;1470;1433;0;0;0;0;0;0;12;11;15;17;18;17;19;13;13;15;0;0;0;0;0;0;27;54;100;100;100;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:59.489;TwistZ_;6.369157;1;10;784;1625;0;1657;1582;1530;1506;1508;1534;1483;0;0;0;0;0;0;11;10;0;14;12;17;17;19;15;12;0;0;0;0;0;0;63;9;0;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:59.754;TwistS_;6.369157;1;10;1450;1823;1791;1718;1677;1702;1587;1614;1718;1655;0;0;0;0;0;0;11;12;13;12;17;16;11;10;15;18;0;0;0;0;0;0;18;54;75;81;100;72;72;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:00.019;TwistZ_;6.365818;1;10;1263;1032;1933;1768;1606;1621;1647;1611;1586;1538;0;0;0;0;0;0;14;12;17;13;16;18;11;11;15;13;0;0;0;0;0;0;72;72;83;72;100;100;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:00.274;TwistS_;6.365818;1;10;659;776;1833;1767;2021;1920;1748;1669;1625;1599;0;0;0;0;0;0;10;13;11;13;12;16;13;13;13;13;0;0;0;0;0;0;9;27;63;81;50;90;81;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:00.538;TwistZ_;6.365818;1;10;0;1406;1398;2037;2021;1878;1790;1658;1697;1386;0;0;0;0;0;0;0;13;14;14;13;14;13;12;12;11;0;0;0;0;0;0;0;9;100;100;66;66;72;33;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
