DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:57.154;TwistS_;6.376994;1;10;1268;1569;1750;1653;1542;1474;1494;1417;1478;1466;0;0;0;0;0;0;11;14;18;17;18;16;17;19;17;18;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:57.418;TwistZ_;6.36149;1;10;1098;776;1428;1738;1660;1578;1558;1516;1582;1469;0;0;0;0;0;0;12;12;11;12;12;13;15;13;14;15;0;0;0;0;0;0;36;27;50;81;81;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:57.674;TwistS_;6.36149;1;10;0;1845;1801;1669;1617;1629;1582;1600;1538;1406;0;0;0;0;0;0;0;12;10;11;14;11;16;20;14;13;0;0;0;0;0;0;0;27;58;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:57.938;TwistZ_;6.36149;1;10;1006;1098;1757;1722;1657;1546;1562;1367;1398;1457;0;0;0;0;0;0;14;14;10;12;16;16;15;13;14;12;0;0;0;0;0;0;100;81;8;45;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:58.202;TwistS_;6.376102;1;10;1344;1577;1845;0;1713;1542;1498;1462;1494;1340;0;0;0;0;0;0;11;13;15;0;10;15;15;15;12;12;0;0;0;0;0;0;45;83;63;0;18;75;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:58.474;TwistZ_;6.376102;1;10;1010;527;1669;1680;1550;1606;1566;1533;1538;1327;0;0;0;0;0;0;12;15;12;11;13;16;13;14;11;12;0;0;0;0;0;0;36;18;50;72;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:58.731;TwistS_;6.376102;1;10;556;1776;1951;1816;1653;1697;1566;1490;1538;1450;0;0;0;0;0;0;11;12;12;10;15;17;14;13;14;13;0;0;0;0;0;0;27;63;100;54;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:58.994;TwistZ_;6.376102;1;10;1494;1245;1939;1769;1645;1621;1617;1586;1574;1222;0;0;0;0;0;0;13;11;11;15;19;20;17;16;14;13;0;0;0;0;0;0;18;27;58;100;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:59.259;TwistS_;6.403035;1;10;893;852;1713;0;1619;1602;1554;1538;1534;1426;0;0;0;0;0;0;11;11;10;0;14;14;12;14;16;19;0;0;0;0;0;0;27;45;16;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:59.523;TwistZ_;6.403035;1;10;1300;997;1662;1546;1590;1594;1613;1589;1640;1406;0;0;0;0;0;0;14;15;13;12;15;16;19;14;11;14;0;0;0;0;0;0;45;90;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:59.779;TwistS_;6.403035;1;10;1177;703;1733;1707;1612;1657;1538;1541;1550;1425;0;0;0;0;0;0;11;12;11;13;12;14;13;13;15;11;0;0;0;0;0;0;45;18;75;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:00.043;TwistZ_;6.403035;1;10;1318;1801;1783;1697;1550;1558;1558;1563;1582;1513;0;0;0;0;0;0;15;17;17;15;20;19;21;14;17;13;0;0;0;0;0;0;18;27;100;100;100;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:00.307;TwistS_;6.382077;1;10;1352;1164;1833;1705;1590;1554;1502;1470;1505;1333;0;0;0;0;0;0;13;15;13;15;18;16;14;14;12;12;0;0;0;0;0;0;81;54;91;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
