DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:12.592;TwistZ_;6.374762;1;10;1186;571;1902;0;1569;1625;1538;1589;1551;1461;0;0;0;0;0;0;16;11;16;0;10;11;13;16;18;15;0;0;0;0;0;0;90;18;58;0;63;18;27;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:12.857;TwistS_;6.374762;1;10;791;1450;1772;1669;1606;1578;1617;1550;1550;1362;0;0;0;0;0;0;11;11;12;10;16;18;17;15;15;13;0;0;0;0;0;0;36;27;100;72;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:13.121;TwistZ_;6.38752;1;10;1133;1400;1595;1511;1437;1530;1514;1545;1538;1474;0;0;0;0;0;0;13;11;15;12;12;12;13;17;11;13;0;0;0;0;0;0;90;72;83;90;63;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:13.377;TwistS_;6.38752;1;10;1098;954;1809;1721;1538;1554;1590;1544;1434;1466;0;0;0;0;0;0;12;16;16;13;15;17;18;16;15;13;0;0;0;0;0;0;18;63;100;54;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:13.641;TwistZ_;6.38752;1;10;1428;0;1878;1669;1625;1625;1625;1450;1490;1366;0;0;0;0;0;0;11;0;13;10;11;10;10;11;19;13;0;0;0;0;0;0;36;0;33;9;63;18;9;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:13.905;TwistS_;6.38752;1;10;1430;1640;1691;1606;1594;1560;1523;1513;1502;1442;0;0;0;0;0;0;15;11;13;11;12;13;13;18;16;16;0;0;0;0;0;0;81;27;100;81;100;90;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:14.170;TwistZ_;6.395972;1;10;1235;1186;1732;1643;1586;1598;1514;1563;1554;1442;0;0;0;0;0;0;14;13;13;12;16;15;18;17;18;16;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:14.434;TwistS_;6.395972;1;10;1206;1040;1625;0;1609;1526;1527;1549;1522;1428;0;0;0;0;0;0;14;11;10;0;15;19;13;12;15;16;0;0;0;0;0;0;81;27;16;0;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:14.698;TwistZ_;6.395972;1;10;1186;1186;1753;1657;1633;1693;1637;1625;1609;1470;0;0;0;0;0;0;12;11;12;15;15;20;14;15;17;16;0;0;0;0;0;0;72;54;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:14.962;TwistS_;6.395972;1;10;864;1494;1753;1649;1643;1578;1554;1513;1530;1508;0;0;0;0;0;0;11;12;11;12;14;14;14;11;12;12;0;0;0;0;0;0;27;54;91;100;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
