DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:27.343;TwistZ_;6.786676;1;10;1005;1513;1523;1489;1438;1419;1464;1406;1293;1136;0;0;0;0;0;0;10;12;13;13;13;12;13;16;15;13;0;0;0;0;0;0;42;42;100;100;64;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:27.583;TwistS_;6.786676;1;10;1183;1328;1628;1601;1400;1296;1393;1343;1428;1132;0;0;0;0;0;0;11;11;13;11;10;11;11;13;14;11;0;0;0;0;0;0;71;20;71;64;66;57;64;100;53;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:27.840;TwistZ_;6.778924;1;10;1289;1684;1667;1608;1476;1431;1351;1347;1388;1145;0;0;0;0;0;0;12;18;19;12;12;14;14;13;12;12;0;0;0;0;0;0;85;57;100;78;71;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:28.080;TwistS_;6.778924;1;10;1025;1429;1761;1619;1512;1435;1443;1322;1372;1243;0;0;0;0;0;0;14;13;17;14;12;16;12;13;15;12;0;0;0;0;0;0;57;71;100;100;78;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:28.328;TwistZ_;6.778924;1;10;1218;1499;1800;1657;1565;1523;1515;1578;1590;1352;0;0;0;0;0;0;14;16;18;18;20;20;16;19;20;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:28.576;TwistS_;6.778924;1;10;1217;1142;1741;1666;1472;1562;1494;1473;1439;1460;0;0;0;0;0;0;11;12;14;10;11;14;12;14;18;16;0;0;0;0;0;0;64;42;100;64;57;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:28.825;TwistZ_;6.783272;1;10;1238;1312;1824;1787;1720;1609;1586;1569;1519;1330;0;0;0;0;0;0;15;16;19;19;20;20;17;19;15;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:29.072;TwistS_;6.783272;1;10;1419;1479;2070;1983;1674;1570;1540;1425;1602;0;0;0;0;0;0;0;14;14;14;17;20;20;12;12;12;0;0;0;0;0;0;0;92;53;64;100;100;100;100;64;93;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:29.320;TwistZ_;6.783272;1;10;1098;1318;1686;1655;1611;1460;1481;1489;1603;1079;0;0;0;0;0;0;15;14;13;12;13;12;10;12;12;11;0;0;0;0;0;0;85;42;100;57;42;93;50;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:29.560;TwistS_;6.783272;1;10;1106;1224;1841;1723;1552;1494;1402;1363;1364;1576;0;0;0;0;0;0;13;12;16;13;12;14;14;15;14;10;0;0;0;0;0;0;64;71;46;85;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
