DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:30:40.241;TwistS_;6.367662;1;10;1450;1345;1776;1673;1522;1470;1466;1424;1418;1398;0;0;0;0;0;0;14;14;17;15;17;18;18;15;15;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:40.505;TwistZ_;6.366898;1;10;1181;541;1107;1563;1514;1450;1402;1418;1494;1264;0;0;0;0;0;0;13;14;11;12;21;17;17;12;17;15;0;0;0;0;0;0;81;27;41;63;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:40.765;TwistS_;6.366898;1;10;747;747;1832;1713;1602;1494;1423;1398;1415;1450;0;0;0;0;0;0;11;11;14;15;12;15;13;16;13;12;0;0;0;0;0;0;18;9;83;100;100;72;45;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:41.029;TwistZ_;6.366898;1;10;1323;527;1743;1677;1590;1550;1514;1512;1546;1351;0;0;0;0;0;0;16;17;10;11;16;22;19;19;22;12;0;0;0;0;0;0;72;36;25;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:41.293;TwistS_;6.361872;1;10;1245;1152;1757;1676;1577;1526;1526;1486;1450;1391;0;0;0;0;0;0;13;12;14;11;12;17;16;17;16;12;0;0;0;0;0;0;54;81;91;63;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:41.557;TwistZ_;6.361872;1;10;1318;922;1691;1691;1485;1552;1530;1514;1505;1425;0;0;0;0;0;0;10;13;12;12;10;13;17;16;15;12;0;0;0;0;0;0;18;58;72;54;45;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:41.821;TwistS_;6.361872;1;10;747;1083;1700;1640;1636;1607;1532;1445;1462;1362;0;0;0;0;0;0;11;10;13;14;11;17;17;14;15;13;0;0;0;0;0;0;63;54;90;27;36;100;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:42.086;TwistZ_;6.361872;1;10;1337;1757;1604;1564;1522;1582;1542;1538;1596;0;0;0;0;0;0;0;13;11;10;12;12;12;15;14;13;0;0;0;0;0;0;0;63;16;18;90;100;50;100;72;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:42.350;TwistS_;6.373328;1;10;834;1065;1723;1678;1578;1482;1406;1395;1406;1406;0;0;0;0;0;0;10;11;10;10;14;16;12;13;19;16;0;0;0;0;0;0;9;36;75;45;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:42.614;TwistZ_;6.373328;1;10;1029;886;1739;1609;1508;1470;1534;1446;1479;1432;0;0;0;0;0;0;12;11;12;16;12;13;15;12;15;15;0;0;0;0;0;0;63;54;100;72;81;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
