DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:29:47.232;TwistZ_;6.774513;1;10;1269;1040;1825;1801;1669;1586;1595;1519;1606;1557;0;0;0;0;0;0;13;12;14;16;18;19;13;14;15;13;0;0;0;0;0;0;81;60;100;70;100;100;90;70;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:47.480;TwistS_;6.774513;1;10;1205;1148;1810;1801;1684;1529;1462;1462;1444;1375;0;0;0;0;0;0;14;17;13;12;16;16;17;15;12;14;0;0;0;0;0;0;63;80;90;90;81;100;100;70;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:47.752;TwistZ_;6.774032;1;10;0;0;0;0;1625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:47.976;TwistS_;6.774032;1;10;2050;1894;1747;1616;1582;1518;1592;1555;1562;1523;0;0;0;0;0;0;14;16;18;22;17;14;13;13;14;12;0;0;0;0;0;0;36;100;100;100;100;100;91;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:48.224;TwistZ_;6.774032;1;10;1054;1337;1820;1645;1611;1615;1586;1558;1592;1627;0;0;0;0;0;0;14;12;16;14;15;19;14;20;15;16;0;0;0;0;0;0;57;78;100;78;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:48.472;TwistZ_;6.774032;1;10;0;0;0;0;0;0;0;1523;1506;1335;0;0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:48.720;TwistZ_;6.790218;1;10;1201;1177;1749;1640;1582;1636;1628;1617;1423;1353;0;0;0;0;0;0;16;13;15;14;13;15;19;16;15;16;0;0;0;0;0;0;85;71;93;92;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:48.968;TwistS_;6.790218;1;10;1113;1214;1820;1738;1640;1422;1536;1531;1527;1356;0;0;0;0;0;0;12;14;15;13;15;16;15;16;17;18;0;0;0;0;0;0;64;78;86;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:49.216;TwistZ_;6.790218;1;10;1152;1474;1798;1657;1544;1381;1527;1519;1533;1476;0;0;0;0;0;0;14;12;16;13;14;14;13;17;16;12;0;0;0;0;0;0;85;85;86;100;100;100;92;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:49.457;TwistS_;6.790218;1;10;945;1395;1847;1645;1623;1531;1519;1492;1452;1385;0;0;0;0;0;0;15;12;15;13;19;16;14;15;17;16;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:49.712;TwistZ_;6.796522;1;10;1092;1617;1761;1590;1597;1548;1569;1621;1568;1460;0;0;0;0;0;0;14;14;17;15;17;15;15;13;12;14;0;0;0;0;0;0;100;66;100;100;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:49.953;TwistS_;6.796522;1;10;1000;1414;1552;1607;1328;1535;1515;1510;1489;1481;0;0;0;0;0;0;19;13;13;12;11;14;19;17;20;20;0;0;0;0;0;0;100;50;100;50;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:50.201;TwistZ_;6.796522;1;10;960;1204;1736;1569;1494;1539;1477;1498;1523;1414;0;0;0;0;0;0;13;15;17;14;16;17;16;16;15;14;0;0;0;0;0;0;35;60;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:50.453;TwistS_;6.796522;1;10;1086;1279;1730;1615;1502;1464;1456;1453;1435;1370;0;0;0;0;0;0;15;12;13;16;18;18;14;14;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:50.701;TwistZ_;6.791458;1;10;1104;1417;1792;1658;1627;1635;1594;1577;1562;1489;0;0;0;0;0;0;15;15;13;13;14;13;14;16;15;16;0;0;0;0;0;0;100;71;100;71;64;85;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:50.941;TwistS_;6.791458;1;10;1063;1790;1976;1757;1623;1590;1473;1502;1498;1478;0;0;0;0;0;0;12;13;16;16;15;21;14;16;16;15;0;0;0;0;0;0;100;64;100;100;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:51.197;TwistZ_;6.791458;1;10;1267;1297;1796;1771;1715;1678;1640;1667;1654;1510;0;0;0;0;0;0;16;15;13;12;14;16;19;15;13;14;0;0;0;0;0;0;57;100;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:51.438;TwistS_;6.791458;1;10;1162;1142;1910;1908;1862;1588;1420;1459;1535;1362;0;0;0;0;0;0;15;14;16;14;17;13;10;14;14;13;0;0;0;0;0;0;92;100;100;100;100;64;28;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:51.686;TwistZ_;6.792748;1;10;1167;1362;1855;1741;1703;1628;1630;1621;1572;1541;0;0;0;0;0;0;17;14;17;18;13;14;14;18;16;18;0;0;0;0;0;0;92;57;100;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
