DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:52:52.430;TwistS_;6.798287;1;10;1065;1473;1799;1653;1515;1394;1356;1342;1314;1071;0;0;0;0;0;0;13;17;21;21;20;17;15;15;12;12;0;0;0;0;0;0;78;92;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:52.670;TwistZ_;6.798287;1;10;1197;1333;1687;1690;1619;1573;1607;1546;1433;1209;0;0;0;0;0;0;12;14;19;21;23;23;19;20;16;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:52.926;TwistS_;6.788032;1;10;987;1335;1695;1615;1494;1440;1446;1382;1352;1309;0;0;0;0;0;0;13;13;15;15;14;14;13;11;13;17;0;0;0;0;0;0;50;35;100;100;100;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:53.166;TwistZ_;6.788032;1;10;1149;984;1728;1665;1523;1365;1650;1391;1523;1255;0;0;0;0;0;0;11;11;11;13;12;11;11;11;13;18;0;0;0;0;0;0;57;35;40;85;71;71;42;26;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:53.415;TwistS_;6.788032;1;10;1189;1669;1748;1774;1636;1565;1473;1390;1309;1962;0;0;0;0;0;0;13;16;13;16;22;21;17;16;17;11;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:53.663;TwistZ_;6.788032;1;10;937;1546;1691;1623;1564;1473;1416;1523;1435;1135;0;0;0;0;0;0;13;17;21;19;14;13;11;14;17;18;0;0;0;0;0;0;64;71;100;100;92;92;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:53.911;TwistS_;6.798661;1;10;1044;1293;1812;1736;1648;1531;1440;1411;1464;1250;0;0;0;0;0;0;12;14;20;22;21;18;15;14;13;13;0;0;0;0;0;0;85;100;100;100;100;100;85;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:54.159;TwistZ_;6.798661;1;10;1300;1549;1752;1622;1523;1406;1540;1473;1468;1796;0;0;0;0;0;0;11;14;13;12;11;11;14;16;14;13;0;0;0;0;0;0;35;60;85;92;7;33;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:54.407;TwistS_;6.798661;1;10;1171;1669;1723;1601;1303;1379;1294;1300;1274;1109;0;0;0;0;0;0;11;16;14;12;13;12;12;16;17;15;0;0;0;0;0;0;14;71;80;85;28;92;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:54.647;TwistZ_;6.798661;1;10;887;1816;1887;1724;1661;1527;1464;1428;1456;1513;0;0;0;0;0;0;14;13;16;19;16;15;14;13;14;11;0;0;0;0;0;0;50;35;100;100;100;100;100;57;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:54.896;TwistS_;6.794786;1;10;959;1289;1489;1234;954;867;724;690;807;698;0;0;0;0;0;0;11;15;19;15;19;25;23;17;18;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:55.151;TwistZ_;6.794786;1;10;887;970;1152;950;851;807;773;904;816;807;0;0;0;0;0;0;12;14;17;19;16;18;16;24;20;24;0;0;0;0;0;0;46;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:55.392;TwistS_;6.794786;1;10;854;1777;1883;1657;1556;1601;1540;1557;1582;1489;0;0;0;0;0;0;14;17;17;18;22;14;11;13;11;11;0;0;0;0;0;0;85;85;93;100;100;42;50;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:55.640;TwistZ_;6.794786;1;10;901;1649;1816;1707;1598;1523;1569;1519;1498;0;0;0;0;0;0;0;15;16;14;19;19;12;19;17;16;0;0;0;0;0;0;0;92;92;100;100;100;50;100;93;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:55.888;TwistS_;6.775612;1;10;1259;1069;1866;1674;1594;1473;1503;1300;1265;1307;0;0;0;0;0;0;12;14;16;16;22;12;11;14;11;16;0;0;0;0;0;0;57;57;100;100;100;50;64;71;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:56.136;TwistZ_;6.775612;1;10;1445;1096;1725;1674;1653;1648;1552;1411;1568;1417;0;0;0;0;0;0;12;11;13;14;15;16;17;14;14;11;0;0;0;0;0;0;64;46;78;100;100;100;100;85;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:56.384;TwistS_;6.775612;1;10;1054;1367;1699;1725;1625;1606;1573;1573;1371;1303;0;0;0;0;0;0;12;11;15;13;13;15;18;18;13;15;0;0;0;0;0;0;50;42;50;78;85;80;100;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:56.624;TwistZ_;6.775612;1;10;1201;1496;1787;1682;1605;1594;1527;1544;1550;1318;0;0;0;0;0;0;16;17;20;21;21;21;19;19;18;13;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:56.880;TwistS_;6.775612;1;10;1113;1599;1891;1682;1605;1561;1503;1582;1338;1274;0;0;0;0;0;0;13;14;17;20;22;20;12;13;12;10;0;0;0;0;0;0;64;71;100;100;100;100;42;21;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
