DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:16.271;TwistS_;6.391222;1;10;1372;725;2033;1999;1738;1732;1697;1629;1606;1586;0;0;0;0;0;0;12;14;13;10;13;14;19;13;12;14;0;0;0;0;0;0;81;72;91;18;81;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:16.535;TwistZ_;6.40048;1;10;1508;1181;1801;0;1674;1614;1586;1647;1618;1523;0;0;0;0;0;0;12;13;15;0;14;19;13;16;21;13;0;0;0;0;0;0;27;66;90;0;90;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:16.799;TwistS_;6.40048;1;10;1157;1274;1977;1723;1609;1602;1520;1516;1461;1482;0;0;0;0;0;0;15;12;12;13;13;16;15;15;13;12;0;0;0;0;0;0;81;18;50;81;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:17.063;TwistZ_;6.40048;1;10;1399;1137;1709;1594;1608;1586;1554;1582;1574;1467;0;0;0;0;0;0;20;12;10;11;14;15;13;14;13;14;0;0;0;0;0;0;63;81;83;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:17.328;TwistS_;6.40048;1;10;1204;626;2026;1854;1657;1685;1606;1578;1555;1516;0;0;0;0;0;0;14;12;15;14;12;15;14;15;16;13;0;0;0;0;0;0;45;36;75;45;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:17.583;TwistZ_;6.367789;1;10;1410;527;1811;0;0;0;1713;1684;0;1582;0;0;0;0;0;0;13;10;12;0;0;0;11;11;0;10;0;0;0;0;0;0;100;9;75;0;0;0;54;50;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:17.848;TwistS_;6.367789;1;10;1406;1087;1810;1816;1645;1641;1574;1538;1604;1639;0;0;0;0;0;0;10;13;11;12;14;20;19;16;17;16;0;0;0;0;0;0;27;72;83;27;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:18.112;TwistZ_;6.367789;1;10;1199;1636;1695;1644;1560;1601;1521;1602;1653;1617;0;0;0;0;0;0;13;13;12;12;11;14;13;14;13;12;0;0;0;0;0;0;90;36;100;63;72;81;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:18.376;TwistS_;6.367789;1;10;1511;1520;1789;1713;1498;1498;1510;1475;1450;1487;0;0;0;0;0;0;12;11;13;13;17;22;18;14;15;12;0;0;0;0;0;0;45;45;91;36;100;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:18.640;TwistZ_;6.37597;1;10;1397;1249;1796;1738;1645;1689;1644;1647;1611;1507;0;0;0;0;0;0;11;11;14;14;13;14;11;12;14;13;0;0;0;0;0;0;45;58;81;81;75;100;63;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
