DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:13.621;TwistS_;6.800396;1;10;978;1779;1887;1789;1656;1609;1556;1569;1535;1510;0;0;0;0;0;0;12;17;14;12;14;17;18;16;13;15;0;0;0;0;0;0;92;78;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:13.869;TwistZ_;6.800396;1;10;1022;585;1858;1795;1859;1728;1690;1691;1816;1582;0;0;0;0;0;0;14;14;14;12;13;17;21;18;15;10;0;0;0;0;0;0;64;14;93;78;78;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:14.110;TwistS_;6.804574;1;10;1154;1928;1920;1811;1699;1562;1450;1540;1527;1381;0;0;0;0;0;0;11;16;14;14;16;18;12;14;16;12;0;0;0;0;0;0;71;78;64;85;92;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:14.358;TwistZ_;6.804574;1;10;1092;1140;1848;1804;1808;1699;1695;1722;1690;1607;0;0;0;0;0;0;15;14;11;13;14;14;19;13;14;14;0;0;0;0;0;0;100;92;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:14.605;TwistS_;6.804574;1;10;1035;1573;1921;2029;1816;1695;1712;1656;1618;1552;0;0;0;0;0;0;15;12;13;14;18;16;13;16;13;12;0;0;0;0;0;0;64;50;93;100;100;100;64;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:14.853;TwistZ_;6.804574;1;10;1412;1422;1742;1732;1740;1656;1686;1752;1824;1770;0;0;0;0;0;0;15;12;15;14;13;11;13;13;19;19;0;0;0;0;0;0;64;78;100;50;71;78;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:15.102;TwistS_;6.811705;1;10;1134;1542;2031;1908;1667;1665;1657;1628;1640;1565;0;0;0;0;0;0;15;12;16;15;15;18;14;13;14;15;0;0;0;0;0;0;78;64;85;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:15.342;TwistZ_;6.811705;1;10;1137;1595;1832;1787;1690;1676;1686;1686;1651;1624;0;0;0;0;0;0;12;13;13;11;15;13;18;21;15;15;0;0;0;0;0;0;85;60;78;100;92;86;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:15.594;TwistS_;6.811705;1;10;1308;1757;2008;1875;1653;1635;1594;1585;1527;1557;0;0;0;0;0;0;12;14;14;13;11;12;19;16;13;14;0;0;0;0;0;0;42;64;73;100;64;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:15.842;TwistZ_;6.811705;1;10;1107;1645;1801;1736;1763;1667;1690;1674;1734;1619;0;0;0;0;0;0;12;14;14;14;13;14;11;20;14;12;0;0;0;0;0;0;71;85;85;100;71;73;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:16.090;TwistS_;6.804744;1;10;1417;1914;1914;1885;1617;1617;1582;1589;1594;1528;0;0;0;0;0;0;13;16;17;16;12;11;14;17;17;17;0;0;0;0;0;0;71;64;100;78;71;35;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:16.338;TwistZ_;6.804744;1;10;1396;1718;1777;1736;1688;1611;1574;1648;1699;1665;0;0;0;0;0;0;14;15;14;16;13;13;11;12;20;19;0;0;0;0;0;0;85;85;100;100;78;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:16.578;TwistS_;6.804744;1;10;1100;1634;1847;1736;1699;1636;1623;1477;1514;1392;0;0;0;0;0;0;13;15;14;14;20;21;19;15;15;13;0;0;0;0;0;0;100;64;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:16.826;TwistZ_;6.804744;1;10;1118;1746;1992;1833;1736;1728;1741;1694;1590;1455;0;0;0;0;0;0;15;13;16;16;19;20;18;13;13;14;0;0;0;0;0;0;85;71;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:17.067;TwistS_;6.808982;1;10;1161;1713;1992;1887;1766;1724;1622;1502;1510;1660;0;0;0;0;0;0;12;16;15;20;21;15;15;14;12;17;0;0;0;0;0;0;78;85;100;100;100;50;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:17.323;TwistZ_;6.808982;1;10;1326;1453;1484;1280;1240;1753;1060;1187;1113;1646;0;0;0;0;0;0;14;16;17;13;12;12;14;21;16;12;0;0;0;0;0;0;100;35;100;92;85;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:17.571;TwistS_;6.808982;1;10;698;1209;1402;1368;1777;1509;951;942;0;1031;0;0;0;0;0;0;14;13;15;12;12;12;15;13;0;11;0;0;0;0;0;0;80;100;93;100;60;92;86;78;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:17.819;TwistZ_;6.808982;1;10;711;1880;1883;1791;1728;1664;1640;1499;1523;1383;0;0;0;0;0;0;14;14;16;23;17;17;16;14;12;17;0;0;0;0;0;0;100;73;100;100;100;100;100;85;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:18.067;TwistS_;6.81548;1;10;878;1744;1839;1720;1695;1628;1548;1562;1552;1464;0;0;0;0;0;0;15;16;14;16;16;21;19;14;12;20;0;0;0;0;0;0;28;92;71;100;100;100;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
