DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:20.473;TwistS_;6.768458;1;10;1118;1427;1742;1669;1598;1535;1443;1416;1318;1392;0;0;0;0;0;0;16;13;15;14;13;13;16;13;14;15;0;0;0;0;0;0;85;78;100;57;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:20.721;TwistZ_;6.763266;1;10;1104;1658;1800;1695;1636;1561;1569;1593;1396;1230;0;0;0;0;0;0;13;18;20;22;18;23;24;22;13;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:20.969;TwistS_;6.763266;1;10;1236;1684;1722;1615;1506;1431;1414;1397;1376;1267;0;0;0;0;0;0;12;15;19;22;21;17;15;12;13;11;0;0;0;0;0;0;64;57;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:21.217;TwistZ_;6.763266;1;10;1275;828;1753;1703;1640;1632;1657;1589;1376;1386;0;0;0;0;0;0;14;16;12;16;14;17;20;17;14;16;0;0;0;0;0;0;92;50;86;100;92;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:21.465;TwistS_;6.763266;1;10;1265;1362;1778;1690;1592;1577;1510;1564;1432;1283;0;0;0;0;0;0;14;13;14;15;12;12;16;18;15;14;0;0;0;0;0;0;71;85;93;92;78;92;100;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:21.713;TwistZ_;6.76418;1;10;1230;1621;1803;1703;1640;1550;1607;1569;1561;1308;0;0;0;0;0;0;13;13;18;22;23;21;20;23;21;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:21.953;TwistS_;6.76418;1;10;820;1505;1671;1611;1502;1481;1402;1351;1280;1201;0;0;0;0;0;0;12;16;21;20;23;18;16;16;13;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:22.202;TwistZ_;6.76418;1;10;1234;1528;1682;1602;1577;1569;1541;1518;1488;1230;0;0;0;0;0;0;14;13;15;13;12;13;13;12;12;13;0;0;0;0;0;0;92;73;100;100;86;100;71;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:22.454;TwistS_;6.76418;1;10;1025;1933;1899;1787;1687;1616;1502;1330;1506;1406;0;0;0;0;0;0;13;12;13;17;18;13;12;12;15;18;0;0;0;0;0;0;71;50;85;100;100;85;78;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:22.702;TwistZ_;6.767176;1;10;1205;1210;1568;1486;1445;1443;1531;1473;1343;1178;0;0;0;0;0;0;15;12;12;13;13;12;13;13;14;10;0;0;0;0;0;0;100;64;86;78;64;78;100;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:22.942;TwistS_;6.767176;1;10;1372;1242;1683;1573;1523;1485;1501;1381;1402;1341;0;0;0;0;0;0;14;10;14;14;14;17;16;12;15;15;0;0;0;0;0;0;50;35;100;92;100;100;57;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
