DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:24.932;TwistZ_;6.777088;1;10;1262;1708;1912;1743;1587;1586;1561;1552;1607;1558;0;0;0;0;0;0;14;14;16;14;12;12;13;17;16;14;0;0;0;0;0;0;78;85;100;85;73;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:25.188;TwistS_;6.777088;1;10;1107;1746;1933;1640;1795;1808;1757;1805;1730;1598;0;0;0;0;0;0;15;13;12;10;15;13;12;17;15;15;0;0;0;0;0;0;78;66;50;64;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:25.428;TwistZ_;6.777088;1;10;1177;1438;1793;1613;1469;1406;1511;1564;1709;1686;0;0;0;0;0;0;14;12;13;13;12;11;11;10;11;17;0;0;0;0;0;0;78;64;86;78;85;14;71;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:25.677;TwistS_;6.777088;1;10;1282;1518;1992;1771;1711;1707;1780;1824;1745;1582;0;0;0;0;0;0;15;15;17;16;21;19;15;16;18;16;0;0;0;0;0;0;64;92;80;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:25.924;TwistZ_;6.77434;1;10;1241;1777;1986;1908;1791;1753;1712;1766;1749;1699;0;0;0;0;0;0;14;11;12;14;16;16;16;18;14;14;0;0;0;0;0;0;78;64;71;100;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:26.173;TwistS_;6.77434;1;10;1369;1535;1944;1834;1803;1845;1804;1821;1761;1644;0;0;0;0;0;0;14;15;13;11;15;16;18;15;13;15;0;0;0;0;0;0;57;71;73;92;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:26.421;TwistZ_;6.77434;1;10;1438;1762;1802;1712;1595;1556;1613;1565;1561;1477;0;0;0;0;0;0;13;12;12;13;12;14;13;14;12;16;0;0;0;0;0;0;64;85;86;92;64;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:26.669;TwistS_;6.77434;1;10;1186;1640;2167;1985;1889;1812;1736;1800;1824;1684;0;0;0;0;0;0;12;13;11;11;12;19;17;14;17;15;0;0;0;0;0;0;85;60;7;64;57;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:26.913;TwistZ_;6.773322;1;10;1013;1132;1753;1694;0;1552;1747;1703;1699;1566;0;0;0;0;0;0;13;12;13;12;0;11;13;16;20;13;0;0;0;0;0;0;71;42;93;85;0;42;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:27.161;TwistS_;6.773322;1;10;1037;1411;1806;1715;1669;1704;1686;1718;1724;1718;0;0;0;0;0;0;12;12;13;14;16;14;19;17;20;17;0;0;0;0;0;0;100;78;80;50;100;78;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
