DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:50.132;TwistZ_;6.401524;1;10;1157;1476;1708;1680;1685;1673;1609;1633;1604;1388;0;0;0;0;0;0;11;11;12;11;13;13;14;18;17;12;0;0;0;0;0;0;27;45;75;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:50.398;TwistS_;6.401524;1;10;1263;1340;1792;1750;1630;1658;1549;1538;1538;1469;0;0;0;0;0;0;11;11;11;10;11;11;14;16;13;12;0;0;0;0;0;0;72;72;41;54;90;36;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:50.662;TwistZ_;6.401524;1;10;849;1845;1889;1697;1689;1621;1574;1516;1450;1340;0;0;0;0;0;0;11;10;13;13;14;20;19;13;11;11;0;0;0;0;0;0;54;36;83;100;100;100;100;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:50.928;TwistS_;6.401524;1;10;556;1812;1942;1829;1621;1574;1558;1557;1542;1440;0;0;0;0;0;0;11;16;13;13;14;16;14;16;13;13;0;0;0;0;0;0;27;36;83;100;81;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:51.183;TwistZ_;6.376006;1;10;996;1527;1864;1733;1625;1738;1653;1625;1512;1378;0;0;0;0;0;0;10;12;17;11;14;11;15;17;12;11;0;0;0;0;0;0;27;36;100;81;100;63;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:51.447;TwistS_;6.376006;1;10;747;1669;1928;1785;1625;1582;1560;1450;1498;1474;0;0;0;0;0;0;10;15;14;15;13;14;13;20;16;12;0;0;0;0;0;0;36;72;72;100;72;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:51.711;TwistZ_;6.376006;1;10;1098;1368;1608;1679;1612;1621;1573;1516;1566;1442;0;0;0;0;0;0;14;11;10;11;17;13;16;12;12;11;0;0;0;0;0;0;81;63;41;81;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:51.977;TwistS_;6.376006;1;10;1494;1384;0;0;1731;1611;1534;1301;1402;1308;0;0;0;0;0;0;10;10;0;0;14;13;14;11;11;11;0;0;0;0;0;0;9;33;0;0;83;81;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:52.239;TwistZ_;6.362196;1;10;1197;1371;1691;1613;1570;1542;1542;1541;1594;1498;0;0;0;0;0;0;12;15;17;12;14;14;20;19;18;17;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:52.495;TwistS_;6.362196;1;10;1340;1899;1922;1889;1567;1494;1384;1370;1410;1318;0;0;0;0;0;0;10;13;11;13;11;11;15;13;13;12;0;0;0;0;0;0;18;81;33;36;81;45;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:52.767;TwistZ_;6.362196;1;10;1132;1549;1697;1625;1608;1494;1518;1516;1560;1566;0;0;0;0;0;0;14;12;14;12;12;11;12;14;14;19;0;0;0;0;0;0;81;72;91;9;90;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:53.026;TwistS_;6.362196;1;10;935;1577;1853;1725;1499;1567;1502;1413;1354;1386;0;0;0;0;0;0;13;17;20;16;11;11;14;11;18;13;0;0;0;0;0;0;63;81;100;100;72;27;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:53.288;TwistZ_;6.374699;1;10;1010;556;1749;1658;1634;1728;1642;1669;1653;1575;0;0;0;0;0;0;14;13;14;13;10;12;14;17;17;16;0;0;0;0;0;0;90;27;90;72;45;75;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:53.552;TwistS_;6.374699;1;10;1268;1164;1801;1709;1598;1582;1582;1500;1497;1474;0;0;0;0;0;0;14;10;13;12;12;12;11;12;18;14;0;0;0;0;0;0;63;16;100;90;100;66;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
