DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:27:40.450;TwistZ_;6.777632;1;10;1212;1266;1816;1715;1720;1707;1653;1585;1657;1498;0;0;0;0;0;0;15;14;13;14;16;16;17;14;17;16;0;0;0;0;0;0;92;92;40;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:40.705;TwistS_;6.777632;1;10;1425;1858;1847;1741;1628;1562;1540;1636;1623;1564;0;0;0;0;0;0;11;15;15;15;18;15;18;17;17;13;0;0;0;0;0;0;64;50;86;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:40.945;TwistZ_;6.777632;1;10;1297;1724;1884;1628;1586;1569;1552;1591;1460;1406;0;0;0;0;0;0;13;18;14;15;17;16;14;11;15;13;0;0;0;0;0;0;50;100;80;100;100;100;85;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:41.201;TwistS_;6.772404;1;10;1196;1470;1914;1699;1682;1640;1588;1562;1569;1501;0;0;0;0;0;0;12;14;14;14;18;22;14;15;14;13;0;0;0;0;0;0;100;71;100;92;100;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:41.441;TwistZ_;6.772404;1;10;1311;1507;1863;1720;1625;1595;1582;1511;1598;1528;0;0;0;0;0;0;12;14;12;16;14;14;13;16;13;16;0;0;0;0;0;0;57;78;33;100;85;92;28;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:41.690;TwistS_;6.772404;1;10;1070;1104;1823;1704;1674;1661;1665;1601;1558;1431;0;0;0;0;0;0;13;12;12;14;19;19;16;15;13;16;0;0;0;0;0;0;78;50;53;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:41.939;TwistZ_;6.772404;1;10;1265;1770;1835;1707;1640;1636;1562;1593;1611;1432;0;0;0;0;0;0;12;17;18;15;14;17;13;17;13;15;0;0;0;0;0;0;71;64;100;100;92;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:42.186;TwistS_;6.775408;1;10;1022;1914;1898;1761;1728;1743;1548;1531;1548;1439;0;0;0;0;0;0;12;15;13;14;14;11;13;14;16;13;0;0;0;0;0;0;64;42;100;100;100;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:42.434;TwistZ_;6.775408;1;10;1335;1532;1828;1682;1565;1481;1473;1374;1541;1484;0;0;0;0;0;0;12;16;18;18;18;14;16;13;12;13;0;0;0;0;0;0;71;92;100;100;100;100;100;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:42.674;TwistS_;6.775408;1;10;1080;996;2014;1523;1711;1573;1640;1570;1515;1397;0;0;0;0;0;0;14;13;12;10;16;14;19;16;16;15;0;0;0;0;0;0;64;50;53;28;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:42.930;TwistZ_;6.775408;1;10;1205;1416;1884;1694;1640;1630;1605;1628;1640;1302;0;0;0;0;0;0;13;14;13;14;16;17;14;15;19;12;0;0;0;0;0;0;100;85;86;85;92;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:43.170;TwistS_;6.776692;1;10;1086;1438;1884;1723;1615;1640;1645;1531;1544;1418;0;0;0;0;0;0;12;15;18;14;14;19;19;21;15;15;0;0;0;0;0;0;92;78;80;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:43.427;TwistZ_;6.776692;1;10;1127;1497;1734;1693;1628;1665;1686;1585;1538;1448;0;0;0;0;0;0;12;12;11;13;16;13;17;16;14;14;0;0;0;0;0;0;85;64;66;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:43.666;TwistS_;6.776692;1;10;966;1608;1692;1757;1623;1615;1603;1606;1619;1395;0;0;0;0;0;0;18;18;15;12;13;16;16;14;17;12;0;0;0;0;0;0;71;78;60;64;100;100;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:43.915;TwistZ_;6.776692;1;10;1150;1477;1890;1678;1586;1590;1586;1601;1416;1508;0;0;0;0;0;0;15;15;17;12;15;18;17;17;14;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:44.163;TwistS_;6.790474;1;10;845;1539;1870;1672;1598;1577;1621;1160;1540;1469;0;0;0;0;0;0;10;15;15;15;16;14;11;10;14;14;0;0;0;0;0;0;50;78;85;78;100;93;64;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:44.411;TwistZ_;6.790474;1;10;1224;1613;1791;1679;1523;1473;1459;1464;1511;1487;0;0;0;0;0;0;12;14;15;15;11;12;15;17;15;15;0;0;0;0;0;0;71;86;100;85;66;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:44.660;TwistS_;6.790474;1;10;1196;1705;1851;1690;1598;1623;1540;1542;1569;1391;0;0;0;0;0;0;14;15;13;15;16;19;14;16;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:44.907;TwistZ_;6.790474;1;10;810;1858;1859;1707;1611;1640;1607;1507;1623;1489;0;0;0;0;0;0;11;15;13;17;18;21;19;14;14;15;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
