DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:28.208;TwistZ_;6.371068;1;10;1362;1845;1904;1761;1685;1637;1582;1538;1554;1524;0;0;0;0;0;0;13;12;14;15;18;14;18;20;17;15;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:28.472;TwistS_;6.371068;1;10;1025;1588;1769;1629;1588;1582;1577;1528;1523;1463;0;0;0;0;0;0;10;16;15;15;13;15;14;14;15;13;0;0;0;0;0;0;27;58;100;100;63;100;81;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:28.737;TwistZ_;6.371068;1;10;1003;1463;1757;1681;1645;1669;1649;1629;1645;1612;0;0;0;0;0;0;12;17;17;16;16;17;17;15;15;15;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:29.001;TwistS_;6.352146;1;10;1291;1845;1871;1769;1633;1598;1489;1474;1398;1441;0;0;0;0;0;0;12;15;17;17;16;16;14;16;16;16;0;0;0;0;0;0;45;45;100;100;100;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:29.265;TwistZ_;6.352146;1;10;1479;1735;1805;1713;1606;1609;1590;1545;1498;1490;0;0;0;0;0;0;13;16;12;15;16;17;14;14;14;15;0;0;0;0;0;0;27;36;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:29.521;TwistS_;6.352146;1;10;1093;1669;1768;1749;1630;1485;1431;1373;1390;1434;0;0;0;0;0;0;12;13;14;15;14;14;12;15;15;11;0;0;0;0;0;0;81;18;100;100;90;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:29.793;TwistZ_;6.352146;1;10;1415;585;1798;1691;1502;1523;1621;1560;1542;1567;0;0;0;0;0;0;10;13;13;11;13;17;15;14;14;15;0;0;0;0;0;0;45;54;100;54;45;81;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:30.049;TwistS_;6.374444;1;10;1054;1010;1821;1725;1621;1534;1486;1446;1352;1358;0;0;0;0;0;0;11;12;13;13;14;20;16;15;14;14;0;0;0;0;0;0;72;36;75;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:30.323;TwistZ_;6.374444;1;10;1450;1234;1719;1645;1497;1538;1574;1514;1542;1470;0;0;0;0;0;0;12;12;14;14;21;19;17;16;17;13;0;0;0;0;0;0;45;83;72;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:30.577;TwistS_;6.374444;1;10;1167;1079;1897;1793;1693;1574;1474;1519;1503;1390;0;0;0;0;0;0;13;12;12;15;17;16;12;16;14;14;0;0;0;0;0;0;63;63;91;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:30.842;TwistZ_;6.374444;1;10;1186;747;1871;1845;1637;1653;1669;1618;1645;1665;0;0;0;0;0;0;11;11;13;10;15;21;19;18;19;18;0;0;0;0;0;0;63;54;100;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:31.107;TwistS_;6.395682;1;10;1318;1977;1981;1737;1647;1566;1530;1501;1510;1422;0;0;0;0;0;0;12;13;15;13;14;16;14;13;14;13;0;0;0;0;0;0;36;18;83;100;90;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:31.370;TwistZ_;6.395682;1;10;1078;1669;1894;1661;1594;1582;1550;1546;1604;1568;0;0;0;0;0;0;13;13;15;14;16;20;18;24;18;15;0;0;0;0;0;0;100;50;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:31.634;TwistS_;6.395682;1;10;1274;1411;1941;1700;1594;1562;1570;1567;1598;1523;0;0;0;0;0;0;14;15;14;13;14;19;18;16;12;12;0;0;0;0;0;0;81;72;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:31.898;TwistZ_;6.395682;1;10;1343;1164;1677;1669;1680;1677;1621;1582;1566;1519;0;0;0;0;0;0;14;11;15;12;13;15;14;12;15;12;0;0;0;0;0;0;63;18;100;72;72;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:32.162;TwistS_;6.376994;1;10;878;1450;1787;1681;1526;1510;1538;1533;1486;1393;0;0;0;0;0;0;13;13;16;14;18;19;24;19;13;14;0;0;0;0;0;0;45;36;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:32.427;TwistZ_;6.376994;1;10;1083;1678;1757;1689;1530;1530;1494;1527;1529;1432;0;0;0;0;0;0;12;16;15;15;13;17;20;16;15;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:32.682;TwistS_;6.376994;1;10;1223;1376;1820;1630;1533;1560;1552;1538;1450;1454;0;0;0;0;0;0;10;15;17;11;13;15;10;11;12;13;0;0;0;0;0;0;54;81;100;81;81;54;27;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:32.947;TwistZ_;6.376994;1;10;1142;1246;1746;1634;1582;1573;1562;1464;1502;1479;0;0;0;0;0;0;14;15;15;11;14;13;15;13;16;12;0;0;0;0;0;0;81;72;100;45;100;90;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
