DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:40.341;TwistS_;6.38722;1;10;1335;1746;1785;1641;1607;1577;1506;1476;1508;1351;0;0;0;0;0;0;12;15;15;17;12;14;16;15;12;13;0;0;0;0;0;0;45;33;100;100;100;90;100;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:40.605;TwistZ_;6.38722;1;10;0;1313;1684;1606;1487;1544;1542;1563;1467;1333;0;0;0;0;0;0;0;16;16;16;17;17;18;14;12;11;0;0;0;0;0;0;0;81;100;100;63;63;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:40.861;TwistS_;6.38722;1;10;1309;1201;1738;1606;1582;1611;1560;1564;1521;1435;0;0;0;0;0;0;11;11;12;16;14;14;13;11;14;12;0;0;0;0;0;0;45;54;58;100;72;54;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:41.125;TwistZ_;6.373137;1;10;1445;725;0;1757;1621;1625;1681;1651;1577;1498;0;0;0;0;0;0;12;12;0;10;18;21;19;17;15;13;0;0;0;0;0;0;81;36;0;27;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:41.389;TwistS_;6.373137;1;10;1406;1085;1695;1542;1590;1669;1621;1534;1508;1428;0;0;0;0;0;0;11;14;15;12;10;13;12;14;15;14;0;0;0;0;0;0;27;90;100;100;45;63;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:41.653;TwistZ_;6.373137;1;10;864;1475;1724;1598;1474;1494;1566;1505;1538;0;0;0;0;0;0;0;11;13;15;12;17;16;15;18;13;0;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:41.918;TwistS_;6.373137;1;10;979;1155;1777;1645;1570;1586;1410;1414;1358;1391;0;0;0;0;0;0;12;13;18;13;15;13;12;14;12;14;0;0;0;0;0;0;63;58;100;100;100;83;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:42.181;TwistZ_;6.374954;1;10;1370;922;1728;1691;1637;1596;1590;1613;1582;1483;0;0;0;0;0;0;16;13;12;10;17;18;18;18;12;13;0;0;0;0;0;0;100;27;54;18;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:42.446;TwistS_;6.374954;1;10;1500;1845;1826;1757;1733;1697;1629;1530;1538;1538;0;0;0;0;0;0;12;14;13;10;15;15;21;21;18;17;0;0;0;0;0;0;63;9;75;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:42.702;TwistZ_;6.374954;1;10;1347;1131;1779;1745;1629;1520;1582;1574;1564;1374;0;0;0;0;0;0;10;12;14;15;15;15;15;14;16;12;0;0;0;0;0;0;27;72;100;100;100;90;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:42.966;TwistS_;6.374954;1;10;1083;952;1733;1743;1669;1650;1625;1604;1501;1265;0;0;0;0;0;0;10;12;15;15;13;13;13;13;12;13;0;0;0;0;0;0;54;50;100;81;72;75;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:43.230;TwistZ_;6.372914;1;10;1037;1431;1680;1653;1563;1518;1530;1494;1518;1422;0;0;0;0;0;0;12;11;12;14;12;16;16;17;17;14;0;0;0;0;0;0;90;63;72;100;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:43.490;TwistS_;6.372914;1;10;1047;1138;1651;1608;1546;1556;1526;1498;1435;1285;0;0;0;0;0;0;14;12;11;11;14;17;14;18;16;12;0;0;0;0;0;0;54;83;63;90;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:43.762;TwistZ_;6.372914;1;10;1337;1680;1705;1595;1575;1582;1550;1538;1574;1475;0;0;0;0;0;0;14;11;11;12;12;15;14;15;18;13;0;0;0;0;0;0;81;36;83;90;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
