DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:06.787;TwistZ_;6.802098;1;10;878;1613;1855;1732;1510;1515;1561;1496;1512;1455;0;0;0;0;0;0;12;18;25;22;15;17;21;15;12;12;0;0;0;0;0;0;85;78;100;100;100;100;100;73;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:07.035;TwistS_;6.794107;1;10;1004;1723;1945;1707;1594;1565;1515;1556;1573;1515;0;0;0;0;0;0;13;18;17;20;23;24;17;19;20;14;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:07.283;TwistZ_;6.794107;1;10;1009;1414;1769;1657;1586;1628;1556;1511;1531;1464;0;0;0;0;0;0;14;13;15;16;14;12;17;20;17;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:07.531;TwistS_;6.794107;1;10;1137;1443;1851;1782;1618;1621;1605;1527;1550;1529;0;0;0;0;0;0;14;17;14;16;11;11;13;14;14;15;0;0;0;0;0;0;85;78;100;100;57;85;71;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:07.771;TwistZ_;6.794107;1;10;1196;1734;2031;1854;1682;1628;1572;1683;1660;1523;0;0;0;0;0;0;14;16;14;15;20;22;14;15;12;11;0;0;0;0;0;0;85;71;100;100;100;100;85;100;85;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:08.019;TwistS_;6.799001;1;10;1096;1262;1980;1826;1695;1703;1715;1660;1703;1676;0;0;0;0;0;0;14;17;15;14;23;26;26;25;23;16;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:08.268;TwistZ_;6.799001;1;10;1259;1367;1970;1858;1678;1679;1661;1586;1636;1453;0;0;0;0;0;0;14;19;16;13;20;20;21;19;13;11;0;0;0;0;0;0;71;64;78;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:08.516;TwistS_;6.799001;1;10;1069;1611;1778;1715;1602;1636;1601;1582;1669;1503;0;0;0;0;0;0;15;11;15;16;18;15;14;18;17;13;0;0;0;0;0;0;85;53;100;100;100;93;85;100;93;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:08.764;TwistZ_;6.799001;1;10;1069;1536;1974;1775;1607;1632;1594;1550;1628;1554;0;0;0;0;0;0;13;16;15;17;19;22;19;18;16;13;0;0;0;0;0;0;85;64;66;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:09.012;TwistS_;6.799001;1;10;1152;1566;1958;1803;1653;1671;1657;1686;1678;1699;0;0;0;0;0;0;13;15;15;18;24;26;24;23;23;21;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
