DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:56.984;TwistZ_;6.390771;1;10;1284;1785;1917;1713;1637;1661;1625;1560;1591;1538;0;0;0;0;0;0;13;15;15;12;18;14;18;15;17;18;0;0;0;0;0;0;81;72;91;18;100;100;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:57.248;TwistS_;6.390771;1;10;1093;1462;1705;1570;1494;1494;1494;1476;1374;1330;0;0;0;0;0;0;13;11;11;13;13;11;12;14;14;12;0;0;0;0;0;0;72;63;83;100;45;54;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:57.513;TwistZ_;6.390771;1;10;1450;1669;1655;1617;1530;1494;1526;1523;1534;1384;0;0;0;0;0;0;13;19;16;12;16;16;18;17;19;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:57.777;TwistS_;6.410474;1;10;1362;1889;0;1538;1554;1524;1406;1411;1414;1296;0;0;0;0;0;0;14;10;0;11;16;15;11;12;13;13;0;0;0;0;0;0;36;8;0;9;100;83;18;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:58.033;TwistZ_;6.410474;1;10;553;1625;1582;1510;1505;1481;1486;1518;1522;1538;0;0;0;0;0;0;13;14;15;14;13;12;11;20;19;10;0;0;0;0;0;0;45;72;27;72;100;63;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:58.297;TwistS_;6.410474;1;10;842;1164;1819;1571;1530;1549;1422;1446;1433;1312;0;0;0;0;0;0;12;12;11;10;17;15;11;14;13;14;0;0;0;0;0;0;54;54;41;36;100;72;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:58.561;TwistZ_;6.410474;1;10;900;1481;1904;1697;1653;1677;1621;1549;1494;1376;0;0;0;0;0;0;10;14;17;19;19;21;14;15;13;10;0;0;0;0;0;0;18;63;100;72;100;100;100;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:58.827;TwistS_;6.388436;1;10;1076;1794;1790;1709;1582;1546;1478;1450;1478;1286;0;0;0;0;0;0;10;13;14;14;18;17;13;13;15;14;0;0;0;0;0;0;18;54;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:59.089;TwistZ_;6.388436;1;10;1126;993;1625;1599;1590;1647;1653;1658;1705;1565;0;0;0;0;0;0;12;14;14;10;11;10;11;14;18;14;0;0;0;0;0;0;72;45;41;45;45;54;72;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:59.345;TwistS_;6.388436;1;10;527;1914;1990;1851;1757;1655;1593;1450;1523;1501;0;0;0;0;0;0;12;16;11;13;10;14;14;13;14;14;0;0;0;0;0;0;27;63;63;63;36;100;72;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
