DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:45.200;TwistS_;6.382231;1;10;1142;911;1845;1789;1669;1546;1555;1582;1510;1362;0;0;0;0;0;0;11;11;15;12;11;14;13;11;13;10;0;0;0;0;0;0;72;36;100;63;45;45;90;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:45.455;TwistZ_;6.382231;1;10;1371;944;1838;1787;1655;1681;1699;1669;1467;1450;0;0;0;0;0;0;14;14;12;12;16;17;10;10;11;11;0;0;0;0;0;0;90;36;50;27;81;100;27;58;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:45.720;TwistS_;6.382231;1;10;791;791;1867;1761;1762;1709;1675;1613;1586;1514;0;0;0;0;0;0;11;10;13;13;11;15;14;13;13;18;0;0;0;0;0;0;36;18;100;100;81;100;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:45.984;TwistZ_;6.368354;1;10;1250;527;1951;1707;1609;1661;1608;1640;1645;1464;0;0;0;0;0;0;14;16;12;12;11;11;10;15;14;12;0;0;0;0;0;0;81;36;41;63;72;90;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:46.248;TwistS_;6.368354;1;10;1494;0;1820;1766;1695;1693;1570;1450;1397;1353;0;0;0;0;0;0;13;0;15;12;14;16;18;20;14;14;0;0;0;0;0;0;45;0;58;90;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:46.512;TwistZ_;6.368354;1;10;1343;1845;1809;1687;1570;1550;1494;1406;1538;1490;0;0;0;0;0;0;12;10;12;14;21;18;12;15;13;13;0;0;0;0;0;0;63;9;100;45;100;100;9;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:46.776;TwistS_;6.368354;1;10;1367;856;1872;1833;1801;1749;1665;1617;1483;1525;0;0;0;0;0;0;12;12;15;16;16;18;20;11;15;17;0;0;0;0;0;0;72;54;83;100;100;100;100;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:47.040;TwistZ_;6.362513;1;10;1455;738;1988;1746;1689;1708;1801;1586;1526;1466;0;0;0;0;0;0;13;16;12;13;16;16;10;12;13;15;0;0;0;0;0;0;72;45;33;36;81;81;9;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:47.296;TwistS_;6.362513;1;10;1352;1126;1827;1790;1689;1669;1594;1574;1562;1469;0;0;0;0;0;0;12;13;12;12;13;19;15;16;13;12;0;0;0;0;0;0;81;72;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:47.560;TwistZ_;6.362513;1;10;1384;1779;1764;1839;1669;1641;1551;1530;1582;1575;0;0;0;0;0;0;12;10;11;10;13;17;17;13;16;13;0;0;0;0;0;0;54;18;58;63;90;100;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:47.825;TwistS_;6.389814;1;10;878;1186;1845;1791;1701;1649;1643;1618;1554;1445;0;0;0;0;0;0;14;14;19;11;18;14;13;14;14;12;0;0;0;0;0;0;54;36;58;81;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:48.089;TwistZ_;6.389814;1;10;1283;791;1787;1675;1617;1570;1478;1576;0;1560;0;0;0;0;0;0;11;13;16;14;13;21;18;15;0;12;0;0;0;0;0;0;45;45;100;72;100;100;100;66;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
