DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:45.123;TwistS_;6.814221;1;10;1347;1633;1757;1635;1598;1406;1582;1435;1363;1171;0;0;0;0;0;0;10;12;12;13;15;11;12;11;11;10;0;0;0;0;0;0;21;57;100;85;100;92;42;80;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:45.371;TwistZ_;6.814221;1;10;1364;1246;1665;1695;1632;1582;1523;1489;1427;1280;0;0;0;0;0;0;11;13;12;15;16;16;13;13;16;15;0;0;0;0;0;0;50;78;93;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:45.619;TwistS_;6.808402;1;10;1494;1842;2097;1741;1602;1582;1510;1485;1416;1535;0;0;0;0;0;0;12;14;18;16;20;21;16;13;12;13;0;0;0;0;0;0;57;64;100;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:45.859;TwistZ_;6.808402;1;10;887;1424;1816;1650;1515;1570;1749;1552;1435;1113;0;0;0;0;0;0;12;14;16;10;11;15;21;19;13;10;0;0;0;0;0;0;50;92;92;42;50;66;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:46.107;TwistS_;6.808402;1;10;1281;1458;1762;1676;1496;1500;1438;1390;1406;1330;0;0;0;0;0;0;13;12;14;12;14;14;13;14;13;13;0;0;0;0;0;0;57;66;92;92;100;92;78;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:46.355;TwistZ_;6.808402;1;10;1243;1272;1984;1757;1644;1636;1619;1640;1598;1411;0;0;0;0;0;0;12;12;17;23;22;22;21;21;21;11;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:46.604;TwistS_;6.808402;1;10;1113;1092;1681;1611;1555;1582;1469;1496;1473;1312;0;0;0;0;0;0;11;15;12;12;12;17;13;11;12;11;0;0;0;0;0;0;50;100;71;42;64;100;100;92;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:46.852;TwistZ_;6.78871;1;10;742;937;1591;1634;1464;1489;1324;765;1139;688;0;0;0;0;0;0;12;14;10;11;12;12;11;13;15;14;0;0;0;0;0;0;21;40;42;64;100;93;35;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:47.104;TwistS_;6.78871;1;10;829;1921;1690;859;799;912;1406;1412;757;1100;0;0;0;0;0;0;14;12;16;18;21;16;13;12;14;15;0;0;0;0;0;0;92;66;100;100;100;100;73;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:47.344;TwistZ_;6.78871;1;10;841;1541;1740;1560;1523;1532;1540;1406;1464;1441;0;0;0;0;0;0;13;14;11;12;12;15;16;17;14;16;0;0;0;0;0;0;78;71;66;78;100;92;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
