DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:37.043;TwistZ_;6.774034;1;10;1251;1320;1803;1816;1711;1661;1607;1640;1644;1374;0;0;0;0;0;0;14;16;13;11;17;16;17;18;16;12;0;0;0;0;0;0;78;92;93;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:37.290;TwistS_;6.774034;1;10;1397;1605;1906;1757;1651;1545;1484;1622;1545;1427;0;0;0;0;0;0;10;12;14;15;14;13;11;13;15;16;0;0;0;0;0;0;50;71;100;100;78;92;42;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:37.546;TwistZ_;6.774034;1;10;1171;1448;1744;1619;1527;1507;1439;1518;1550;1582;0;0;0;0;0;0;13;13;15;16;16;17;17;16;13;15;0;0;0;0;0;0;100;46;92;100;100;100;100;92;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:37.786;TwistS_;6.781122;1;10;1150;1518;1884;1766;1619;1573;1501;1471;1544;1443;0;0;0;0;0;0;11;18;18;19;17;12;11;17;17;13;0;0;0;0;0;0;78;85;92;92;100;93;57;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:38.035;TwistZ_;6.781122;1;10;1502;1148;1856;1812;1741;1690;1678;1671;1665;1515;0;0;0;0;0;0;14;13;17;16;20;19;17;17;18;17;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:38.283;TwistS_;6.781122;1;10;1376;865;1835;1808;1623;1556;1519;1484;1445;1416;0;0;0;0;0;0;14;12;15;16;18;19;17;14;13;12;0;0;0;0;0;0;85;64;100;100;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:38.531;TwistZ_;6.781122;1;10;1301;1511;1828;1728;1695;1619;1594;1589;1658;1482;0;0;0;0;0;0;15;14;14;12;13;16;15;16;12;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:38.779;TwistS_;6.772032;1;10;1163;1605;1968;1888;1782;1644;1544;1511;1506;1484;0;0;0;0;0;0;15;14;17;14;16;19;18;17;16;14;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:39.027;TwistZ_;6.772032;1;10;1395;1135;1890;1741;1656;1669;1674;1695;1611;1440;0;0;0;0;0;0;13;12;17;14;18;15;17;18;15;13;0;0;0;0;0;0;78;92;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:39.275;TwistS_;6.772032;1;10;1305;1104;1841;1750;1622;1559;1500;1601;1347;1335;0;0;0;0;0;0;16;17;16;11;14;17;11;15;12;16;0;0;0;0;0;0;78;92;93;57;92;92;71;40;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
