DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:07.895;TwistS_;6.762058;1;10;502;312;522;263;445;645;747;803;799;738;0;0;0;0;0;0;12;14;12;16;12;16;18;17;16;14;0;0;0;0;0;0;81;81;90;100;63;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:08.143;TwistZ_;6.758976;1;10;523;307;300;249;417;364;644;414;430;610;0;0;0;0;0;0;19;14;14;11;12;11;13;11;12;13;0;0;0;0;0;0;100;100;54;27;72;100;54;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:08.391;TwistS_;6.758976;1;10;278;433;357;419;307;830;834;619;803;791;0;0;0;0;0;0;18;16;11;16;13;13;19;12;16;14;0;0;0;0;0;0;81;72;72;100;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:08.639;TwistZ_;6.758976;1;10;263;324;251;339;219;263;541;562;791;285;0;0;0;0;0;0;22;20;16;14;16;15;10;11;17;10;0;0;0;0;0;0;81;72;100;100;100;70;54;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:08.888;TwistS_;6.758976;1;10;477;335;359;267;280;417;720;386;626;659;0;0;0;0;0;0;13;14;14;15;12;14;14;13;12;12;0;0;0;0;0;0;72;100;100;100;72;90;90;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:09.128;TwistZ_;6.748592;1;10;327;312;343;383;263;786;763;447;715;650;0;0;0;0;0;0;13;13;12;15;12;17;21;14;17;16;0;0;0;0;0;0;100;81;100;100;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:09.384;TwistS_;6.748592;1;10;255;446;407;307;336;495;696;585;787;707;0;0;0;0;0;0;16;12;17;14;14;13;13;16;20;19;0;0;0;0;0;0;100;54;100;90;60;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:09.624;TwistZ_;6.748592;1;10;467;495;351;470;755;783;755;779;791;541;0;0;0;0;0;0;16;13;11;13;16;18;17;19;15;11;0;0;0;0;0;0;100;100;81;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:09.872;TwistS_;6.748592;1;10;263;360;502;343;351;474;619;395;355;287;0;0;0;0;0;0;17;12;13;15;13;14;11;11;13;14;0;0;0;0;0;0;36;90;81;100;100;90;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:10.120;TwistZ_;6.759937;1;10;599;239;339;357;474;302;301;263;483;439;0;0;0;0;0;0;13;14;11;12;14;17;17;12;12;11;0;0;0;0;0;0;100;100;100;72;90;72;63;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
