DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:34.596;TwistZ_;6.368998;1;10;1335;1305;1831;0;1608;1681;1546;1549;1604;1621;0;0;0;0;0;0;13;13;14;0;15;20;14;13;14;12;0;0;0;0;0;0;90;63;50;0;90;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:34.860;TwistS_;6.368998;1;10;1384;1086;1889;1840;1694;1691;1639;1502;1534;1554;0;0;0;0;0;0;12;12;14;11;15;12;14;19;15;18;0;0;0;0;0;0;36;63;100;81;81;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:35.116;TwistZ_;6.368998;1;10;1206;1120;1810;1700;1590;1578;1524;1545;1609;1606;0;0;0;0;0;0;13;14;13;13;11;16;15;16;23;21;0;0;0;0;0;0;81;72;83;90;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:35.380;TwistS_;6.394312;1;10;1431;1625;1841;1793;1613;1616;1532;1518;1494;1476;0;0;0;0;0;0;13;12;12;17;12;12;17;13;16;15;0;0;0;0;0;0;63;66;90;100;100;75;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:35.648;TwistZ_;6.394312;1;10;1261;895;1719;1631;1606;1643;1562;1582;1578;1479;0;0;0;0;0;0;13;12;10;14;20;18;13;17;11;13;0;0;0;0;0;0;90;72;72;72;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:35.912;TwistS_;6.394312;1;10;1401;527;2089;1961;1763;1713;1721;1549;1518;1498;0;0;0;0;0;0;13;11;14;14;13;18;14;11;12;12;0;0;0;0;0;0;81;27;91;72;72;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:36.176;TwistZ_;6.394312;1;10;1440;999;1735;1677;1602;1637;1641;1625;1691;1621;0;0;0;0;0;0;18;13;12;12;15;22;22;19;13;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:36.433;TwistS_;6.392632;1;10;1398;1757;1865;1762;1653;1609;1464;1430;1454;1518;0;0;0;0;0;0;11;11;13;14;17;17;16;14;12;15;0;0;0;0;0;0;54;9;91;81;72;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:36.697;TwistZ_;6.392632;1;10;1414;1772;1727;1713;1693;1717;1542;1629;1622;1600;0;0;0;0;0;0;14;11;13;11;13;15;13;13;18;14;0;0;0;0;0;0;100;50;90;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:36.961;TwistS_;6.392632;1;10;1181;1261;1840;1689;1661;1625;1653;1560;1577;1498;0;0;0;0;0;0;14;19;14;13;18;12;12;10;13;15;0;0;0;0;0;0;72;63;75;100;100;90;100;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:37.227;TwistZ_;6.392632;1;10;1412;1669;1897;1831;1697;1669;1625;1621;1693;1625;0;0;0;0;0;0;12;11;14;11;12;19;19;18;14;12;0;0;0;0;0;0;63;9;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:37.490;TwistS_;6.393354;1;10;1312;659;1691;1713;1775;1691;1693;1590;1590;1422;0;0;0;0;0;0;12;15;10;12;13;18;19;15;13;11;0;0;0;0;0;0;72;25;18;27;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:37.754;TwistZ_;6.393354;1;10;1450;1374;1885;1777;1725;1743;1673;1666;1570;1552;0;0;0;0;0;0;11;14;15;14;13;15;17;17;17;12;0;0;0;0;0;0;45;63;100;100;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:38.017;TwistS_;6.393354;1;10;1457;1428;1709;1658;1598;1582;1550;1486;1522;1442;0;0;0;0;0;0;12;11;13;11;17;14;18;17;19;15;0;0;0;0;0;0;54;36;91;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:38.282;TwistZ_;6.393354;1;10;1318;1179;1775;1721;1653;1713;1657;1651;1653;1611;0;0;0;0;0;0;18;11;13;16;15;12;18;20;20;12;0;0;0;0;0;0;72;54;41;54;100;90;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:38.539;TwistS_;6.374954;1;10;1211;1073;1836;1839;1633;1570;1534;1508;1596;1528;0;0;0;0;0;0;13;12;15;12;15;18;21;12;12;12;0;0;0;0;0;0;63;63;41;63;100;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:38.802;TwistZ_;6.374954;1;10;1171;1334;1831;1657;1645;1637;1702;1699;1641;1516;0;0;0;0;0;0;12;14;13;13;16;15;12;12;18;14;0;0;0;0;0;0;27;72;75;63;100;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:39.066;TwistS_;6.374954;1;10;1337;1062;1970;1816;1683;1625;1629;1655;1677;1612;0;0;0;0;0;0;12;11;13;13;16;15;12;17;21;16;0;0;0;0;0;0;63;54;100;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:39.330;TwistZ_;6.36817;1;10;1494;1060;1774;1768;1636;1709;1641;1618;1625;1498;0;0;0;0;0;0;12;13;11;12;12;14;17;24;17;14;0;0;0;0;0;0;45;72;66;36;36;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
