DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:32.942;TwistZ_;6.805287;1;10;1119;1393;1795;1678;1577;1632;1557;1600;1561;1435;0;0;0;0;0;0;14;13;13;13;16;17;14;15;15;13;0;0;0;0;0;0;64;100;73;100;100;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:33.190;TwistS_;6.805287;1;10;1060;1977;2092;1953;1647;1335;1328;1343;1339;1254;0;0;0;0;0;0;14;12;14;14;16;20;13;15;21;15;0;0;0;0;0;0;78;80;100;42;57;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:33.438;TwistZ_;6.805287;1;10;957;1667;1703;1519;1435;1445;1431;1418;1431;1339;0;0;0;0;0;0;13;19;18;15;18;18;15;21;19;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:33.686;TwistS_;6.813112;1;10;1078;1684;1808;1678;1598;1572;1540;1535;1464;1368;0;0;0;0;0;0;13;16;18;16;19;13;17;12;12;13;0;0;0;0;0;0;71;80;100;100;100;80;100;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:33.937;TwistZ_;6.813112;1;10;1103;1675;1795;1611;1397;1503;1552;1494;1503;1381;0;0;0;0;0;0;15;17;17;13;14;14;15;15;15;17;0;0;0;0;0;0;85;71;100;100;92;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:34.174;TwistS_;6.813112;1;10;979;1645;1804;1644;1544;1559;1544;1386;1422;1347;0;0;0;0;0;0;16;14;11;14;13;17;14;15;17;20;0;0;0;0;0;0;100;85;66;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:34.422;TwistZ_;6.813112;1;10;1108;1816;1796;1679;1623;1619;1569;1479;1439;1308;0;0;0;0;0;0;14;17;16;13;17;13;15;15;19;18;0;0;0;0;0;0;92;50;100;64;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:34.672;TwistS_;6.818885;1;10;720;1587;1732;1598;1511;1452;1445;1479;1473;1365;0;0;0;0;0;0;20;13;14;15;17;16;15;14;16;14;0;0;0;0;0;0;71;78;100;100;100;100;64;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:34.919;TwistZ_;6.818885;1;10;959;1636;1586;1628;1544;1515;1464;1506;1418;1284;0;0;0;0;0;0;11;19;16;19;18;18;15;15;14;15;0;0;0;0;0;0;57;92;86;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:35.167;TwistS_;6.818885;1;10;898;1596;1624;1568;1523;1511;1431;1339;1429;1213;0;0;0;0;0;0;16;13;14;14;14;15;17;18;18;17;0;0;0;0;0;0;64;80;78;92;14;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
