DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:31.359;TwistS_;6.803862;1;10;937;1254;1828;1745;1594;1691;1548;1629;1567;1502;0;0;0;0;0;0;13;13;18;14;15;12;14;13;12;11;0;0;0;0;0;0;50;85;100;100;100;100;100;78;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:31.607;TwistZ_;6.803862;1;10;1411;1406;1863;1736;1556;1523;1573;1761;1672;1607;0;0;0;0;0;0;13;16;18;20;16;17;18;12;12;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:31.856;TwistS_;6.803862;1;10;1259;1352;1921;1787;1648;1615;1602;1628;1619;1573;0;0;0;0;0;0;12;14;14;17;20;24;23;20;21;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:32.096;TwistZ_;6.81144;1;10;1069;1533;1917;1812;1686;1619;1669;1636;1678;1604;0;0;0;0;0;0;15;17;18;17;17;19;23;20;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:32.352;TwistS_;6.81144;1;10;1032;1230;1832;1753;1660;1738;1674;1671;1686;1665;0;0;0;0;0;0;12;13;12;13;13;14;14;14;14;16;0;0;0;0;0;0;57;78;100;100;42;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:32.592;TwistZ_;6.81144;1;10;827;1552;1914;1808;1648;1653;1682;1710;1740;1535;0;0;0;0;0;0;13;19;17;19;19;16;14;13;15;11;0;0;0;0;0;0;57;85;80;100;100;100;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:32.842;TwistS_;6.81144;1;10;1107;1494;1945;1732;1544;1569;1573;1597;1619;1381;0;0;0;0;0;0;14;13;14;17;23;22;18;21;24;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:33.088;TwistZ_;6.808778;1;10;1005;1419;1816;1669;1660;1640;1744;1613;1632;1569;0;0;0;0;0;0;13;16;14;13;12;18;13;13;13;20;0;0;0;0;0;0;85;92;71;85;100;100;64;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:33.336;TwistS_;6.808778;1;10;1179;1741;1672;1605;1574;1671;1640;1591;1589;1464;0;0;0;0;0;0;11;15;12;11;11;13;12;14;13;12;0;0;0;0;0;0;57;46;92;71;57;100;100;85;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:33.585;TwistZ_;6.808778;1;10;1167;1318;1711;1435;1582;1621;1513;1591;1540;1662;0;0;0;0;0;0;16;13;13;12;14;14;11;11;13;12;0;0;0;0;0;0;100;85;100;85;28;100;85;42;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
