DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:38.684;TwistS_;6.404352;1;10;1230;1801;1845;1609;1594;1633;1550;1490;1498;1450;0;0;0;0;0;0;12;11;11;16;21;18;19;13;13;19;0;0;0;0;0;0;36;9;58;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:38.943;TwistZ_;6.389559;1;10;979;1728;1753;1625;1625;1636;1577;1538;1589;1445;0;0;0;0;0;0;13;14;19;17;16;17;14;13;12;11;0;0;0;0;0;0;90;50;100;100;100;100;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:39.208;TwistS_;6.389559;1;10;820;1699;1739;1604;1582;1647;1582;1523;1474;1430;0;0;0;0;0;0;14;16;19;11;11;13;15;15;17;17;0;0;0;0;0;0;54;54;100;72;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:39.471;TwistZ_;6.389559;1;10;1032;1743;1754;1749;1718;1697;1694;1684;1640;1542;0;0;0;0;0;0;11;13;16;11;12;15;14;18;12;14;0;0;0;0;0;0;18;27;100;45;81;100;81;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:39.736;TwistS_;6.389559;1;10;0;1735;1853;1722;1737;1697;1660;1614;1530;1481;0;0;0;0;0;0;0;12;15;11;13;14;15;12;11;11;0;0;0;0;0;0;0;36;100;45;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:40.000;TwistZ_;6.348566;1;10;861;1098;1801;1699;1739;1645;1577;1486;1556;1466;0;0;0;0;0;0;11;11;11;11;15;18;13;16;15;13;0;0;0;0;0;0;45;50;54;27;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:40.264;TwistS_;6.348566;1;10;725;1538;1737;1637;1613;1595;1691;1653;1681;1669;0;0;0;0;0;0;15;14;15;12;12;12;15;18;17;13;0;0;0;0;0;0;36;63;100;100;63;83;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:40.528;TwistZ_;6.348566;1;10;1523;1933;1685;1523;1588;1663;1538;1640;1450;1432;0;0;0;0;0;0;14;13;15;12;11;10;11;11;11;13;0;0;0;0;0;0;54;50;100;54;58;63;27;81;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:40.784;TwistS_;6.348566;1;10;720;1757;1944;1849;1757;1721;1529;1384;1590;1472;0;0;0;0;0;0;11;12;14;16;13;15;12;12;15;15;0;0;0;0;0;0;45;18;100;100;54;100;45;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:41.053;TwistZ_;6.359434;1;10;0;1550;1681;1590;1586;1585;1560;1633;1582;1523;0;0;0;0;0;0;0;12;18;13;11;14;13;16;15;10;0;0;0;0;0;0;0;58;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:41.317;TwistS_;6.359434;1;10;703;1376;1833;1713;1613;1653;1641;1608;0;1511;0;0;0;0;0;0;13;10;11;17;19;15;16;15;0;12;0;0;0;0;0;0;27;54;58;100;100;100;100;83;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:41.573;TwistZ_;6.359434;1;10;1450;1422;1788;1741;1665;1669;1709;1611;1571;1459;0;0;0;0;0;0;11;12;15;14;17;21;16;16;12;13;0;0;0;0;0;0;36;72;83;100;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:41.837;TwistS_;6.380346;1;10;659;1274;1861;1675;1781;1769;1729;1673;1675;1554;0;0;0;0;0;0;10;12;19;11;12;17;16;14;16;12;0;0;0;0;0;0;36;72;91;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:42.109;TwistZ_;6.380346;1;10;1280;845;1739;1722;1757;1789;1673;1666;1575;1494;0;0;0;0;0;0;12;11;13;11;14;16;18;17;13;11;0;0;0;0;0;0;63;36;100;45;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:42.365;TwistS_;6.380346;1;10;1538;1442;1845;1637;1625;1625;1600;1717;1726;1609;0;0;0;0;0;0;10;13;16;13;14;11;12;13;16;16;0;0;0;0;0;0;9;54;100;100;100;81;63;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
