DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:02:50.677;TwistZ_;6.801247;1;10;395;288;455;263;439;458;518;834;581;659;0;0;0;0;0;0;20;20;13;13;14;10;14;15;12;14;0;0;0;0;0;0;81;63;100;27;45;70;45;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:50.925;TwistS_;6.801247;1;10;470;298;561;391;424;476;625;543;767;735;0;0;0;0;0;0;17;15;12;16;11;13;17;14;15;18;0;0;0;0;0;0;90;90;81;100;60;54;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:51.165;TwistZ_;6.801247;1;10;433;383;359;335;336;575;791;799;703;610;0;0;0;0;0;0;15;18;16;14;11;13;16;13;15;15;0;0;0;0;0;0;72;100;100;100;54;100;54;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:51.415;TwistS_;6.784711;1;10;347;457;385;395;313;329;698;499;539;439;0;0;0;0;0;0;22;12;12;14;14;15;13;13;11;14;0;0;0;0;0;0;100;90;81;27;63;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:51.671;TwistZ_;6.784711;1;10;499;435;357;363;371;755;732;544;703;709;0;0;0;0;0;0;15;14;14;13;16;15;15;14;13;14;0;0;0;0;0;0;100;90;63;100;100;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:51.910;TwistS_;6.784711;1;10;431;339;283;404;776;673;467;587;791;659;0;0;0;0;0;0;15;13;14;16;11;13;12;15;17;11;0;0;0;0;0;0;100;100;100;45;54;90;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:52.158;TwistZ_;6.784711;1;10;415;400;395;519;799;439;799;732;771;725;0;0;0;0;0;0;14;17;16;15;13;11;16;13;18;16;0;0;0;0;0;0;100;81;54;100;100;50;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:52.406;TwistS_;6.789796;1;10;459;527;803;386;498;703;651;731;623;779;0;0;0;0;0;0;15;13;15;14;13;18;21;17;17;17;0;0;0;0;0;0;100;81;100;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:52.654;TwistZ_;6.789796;1;10;447;313;351;311;588;791;791;641;507;741;0;0;0;0;0;0;23;17;12;16;12;13;21;15;16;14;0;0;0;0;0;0;100;72;81;100;45;90;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:52.895;TwistS_;6.789796;1;10;291;291;307;281;625;527;742;588;703;571;0;0;0;0;0;0;23;22;17;15;14;16;15;13;13;11;0;0;0;0;0;0;100;100;18;90;81;80;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:53.150;TwistZ_;6.789796;1;10;591;295;302;423;487;483;776;711;755;747;0;0;0;0;0;0;13;14;14;15;16;12;15;12;16;20;0;0;0;0;0;0;100;63;72;100;100;27;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:53.390;TwistS_;6.810347;1;10;415;364;668;364;384;475;599;747;727;739;0;0;0;0;0;0;16;18;14;11;13;14;15;14;18;21;0;0;0;0;0;0;100;90;81;63;40;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:53.639;TwistZ_;6.810347;1;10;375;307;0;371;791;483;519;559;629;703;0;0;0;0;0;0;17;16;0;13;12;12;12;13;15;16;0;0;0;0;0;0;100;81;0;81;90;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:53.887;TwistS_;6.810347;1;10;428;351;276;324;479;803;856;628;322;747;0;0;0;0;0;0;17;16;15;15;14;14;10;12;11;15;0;0;0;0;0;0;72;63;90;72;100;100;18;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:54.135;TwistZ_;6.810347;1;10;375;272;315;571;711;764;639;711;699;600;0;0;0;0;0;0;16;15;14;12;14;19;17;14;14;14;0;0;0;0;0;0;100;90;100;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:54.375;TwistS_;6.785863;1;10;296;470;659;375;475;632;707;779;771;329;0;0;0;0;0;0;19;14;14;13;14;14;12;15;15;14;0;0;0;0;0;0;72;90;45;81;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:54.624;TwistZ_;6.785863;1;10;515;516;351;433;769;619;565;767;783;707;0;0;0;0;0;0;17;15;13;12;13;14;13;13;14;16;0;0;0;0;0;0;100;72;63;63;36;90;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:54.871;TwistS_;6.785863;1;10;439;312;292;0;694;764;747;659;719;685;0;0;0;0;0;0;16;15;13;0;13;14;12;12;17;12;0;0;0;0;0;0;81;81;27;0;90;100;27;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:55.119;TwistZ_;6.785863;1;10;431;363;417;283;593;795;783;764;493;699;0;0;0;0;0;0;17;15;14;16;15;19;20;16;13;19;0;0;0;0;0;0;100;100;36;100;72;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
