DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:00.520;TwistS_;6.79414;1;10;507;347;490;377;463;671;444;626;683;668;0;0;0;0;0;0;17;22;14;12;14;14;14;14;14;12;0;0;0;0;0;0;100;100;54;90;100;63;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:00.768;TwistZ_;6.79414;1;10;299;319;331;331;369;643;759;278;791;461;0;0;0;0;0;0;17;17;16;18;14;15;15;13;16;14;0;0;0;0;0;0;100;100;100;100;90;100;63;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:01.016;TwistS_;6.79414;1;10;395;732;331;291;654;719;703;747;747;596;0;0;0;0;0;0;18;15;13;20;12;16;13;17;16;13;0;0;0;0;0;0;100;81;100;72;100;100;72;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:01.256;TwistZ_;6.772746;1;10;387;335;327;333;523;610;527;539;723;764;0;0;0;0;0;0;13;18;23;17;14;12;12;12;15;14;0;0;0;0;0;0;100;100;100;90;100;81;63;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:01.504;TwistS_;6.772746;1;10;323;326;273;285;791;783;671;539;415;439;0;0;0;0;0;0;23;18;19;14;18;17;16;14;14;13;0;0;0;0;0;0;100;63;81;36;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:01.753;TwistZ_;6.772746;1;10;303;315;313;275;620;742;791;695;624;413;0;0;0;0;0;0;15;17;18;21;13;16;15;14;14;17;0;0;0;0;0;0;100;100;72;100;72;90;81;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:02.000;TwistS_;6.772746;1;10;377;291;0;355;368;502;708;683;791;629;0;0;0;0;0;0;16;16;0;17;18;13;14;16;20;15;0;0;0;0;0;0;90;72;0;100;72;70;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:02.249;TwistZ_;6.775052;1;10;382;327;395;307;795;834;546;351;644;566;0;0;0;0;0;0;19;18;11;11;14;21;12;13;12;13;0;0;0;0;0;0;63;100;27;18;90;100;63;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:02.497;TwistS_;6.775052;1;10;319;439;791;301;281;351;0;670;771;602;0;0;0;0;0;0;17;16;16;11;18;12;0;13;13;16;0;0;0;0;0;0;100;54;90;63;45;27;0;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:02.745;TwistZ_;6.775052;1;10;434;553;316;371;779;663;463;417;562;401;0;0;0;0;0;0;13;12;13;13;14;14;15;12;18;12;0;0;0;0;0;0;81;90;90;81;100;100;100;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
