DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:31.437;TwistS_;6.364456;1;10;725;1481;1878;1791;1645;1582;1522;1530;1526;1402;0;0;0;0;0;0;12;17;15;13;15;19;14;14;13;15;0;0;0;0;0;0;18;63;100;81;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:31.701;TwistZ_;6.364456;1;10;1334;626;1801;1625;1609;1586;1621;1611;1586;1502;0;0;0;0;0;0;15;14;10;11;14;13;15;15;16;16;0;0;0;0;0;0;72;36;16;18;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:31.965;TwistS_;6.34971;1;10;1398;527;1699;1633;1598;1582;1494;1486;1472;1303;0;0;0;0;0;0;11;10;13;15;15;16;11;14;16;14;0;0;0;0;0;0;54;9;50;100;100;72;27;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:32.229;TwistZ_;6.34971;1;10;1412;1032;1840;1689;1606;1494;1466;1512;1530;1387;0;0;0;0;0;0;15;10;14;16;20;16;16;18;15;14;0;0;0;0;0;0;63;36;66;81;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:32.486;TwistS_;6.34971;1;10;1397;1757;1757;1643;1611;1546;1508;1544;1487;1428;0;0;0;0;0;0;15;12;13;12;11;15;13;13;14;11;0;0;0;0;0;0;45;18;33;45;81;100;81;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:32.749;TwistZ_;6.374358;1;10;1047;626;1772;1709;1606;1546;1523;1516;1550;1481;0;0;0;0;0;0;12;12;12;14;17;19;16;13;16;11;0;0;0;0;0;0;54;36;50;100;100;100;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:33.014;TwistS_;6.374358;1;10;1296;1127;1820;1701;1625;1582;1569;1502;1478;1423;0;0;0;0;0;0;12;14;12;13;10;11;11;12;15;13;0;0;0;0;0;0;54;81;100;63;36;45;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:33.278;TwistZ_;6.374358;1;10;1040;637;1845;1792;1663;1567;1506;1568;1538;1422;0;0;0;0;0;0;12;11;12;11;12;10;16;14;18;17;0;0;0;0;0;0;54;18;41;45;63;27;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:33.534;TwistS_;6.374358;1;10;0;1757;1790;1680;1641;1633;1596;1578;1598;1494;0;0;0;0;0;0;0;11;12;11;13;10;14;17;15;12;0;0;0;0;0;0;0;18;66;36;100;54;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:33.806;TwistZ_;6.39353;1;10;1362;1362;1713;1713;1602;1558;1568;1556;1594;1425;0;0;0;0;0;0;13;10;10;15;15;20;16;18;15;13;0;0;0;0;0;0;27;27;16;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
