DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:27.982;TwistS_;6.783919;1;10;302;307;315;380;518;735;708;773;714;629;0;0;0;0;0;0;19;15;15;14;12;13;14;16;14;11;0;0;0;0;0;0;72;81;100;81;90;100;81;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:28.229;TwistZ_;6.783919;1;10;502;659;285;427;725;695;747;620;739;546;0;0;0;0;0;0;16;11;19;14;12;13;14;16;17;14;0;0;0;0;0;0;81;72;90;100;100;100;27;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:28.469;TwistS_;6.783919;1;10;487;241;329;307;776;747;754;735;771;695;0;0;0;0;0;0;12;15;13;14;12;11;13;18;13;15;0;0;0;0;0;0;90;54;18;45;60;18;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:28.725;TwistZ_;6.783919;1;10;531;367;492;282;791;791;645;577;535;567;0;0;0;0;0;0;14;14;14;14;17;15;14;15;12;15;0;0;0;0;0;0;100;100;90;63;72;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:28.965;TwistS_;6.768477;1;10;447;327;427;651;433;653;639;655;599;711;0;0;0;0;0;0;17;14;14;12;13;11;13;12;15;12;0;0;0;0;0;0;100;100;100;54;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:29.222;TwistZ_;6.768477;1;10;423;231;259;424;795;791;795;806;483;551;0;0;0;0;0;0;15;14;15;13;16;17;18;21;13;13;0;0;0;0;0;0;100;100;100;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:29.462;TwistS_;6.768477;1;10;459;363;241;411;659;615;697;551;479;725;0;0;0;0;0;0;13;15;12;13;11;15;13;13;11;12;0;0;0;0;0;0;100;100;18;72;72;54;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:29.710;TwistZ_;6.768477;1;10;307;246;269;379;763;587;782;771;737;764;0;0;0;0;0;0;11;10;14;16;15;12;12;18;14;13;0;0;0;0;0;0;54;45;72;100;100;80;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:29.958;TwistS_;6.765054;1;10;553;389;803;0;0;351;503;694;739;715;0;0;0;0;0;0;15;13;12;0;0;14;14;18;16;16;0;0;0;0;0;0;90;63;63;0;0;18;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:30.206;TwistZ_;6.765054;1;10;401;493;556;366;783;733;675;683;580;585;0;0;0;0;0;0;15;14;11;11;15;12;11;14;11;15;0;0;0;0;0;0;63;81;54;81;100;90;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:30.454;TwistS_;6.765054;1;10;427;292;736;417;804;791;751;767;695;595;0;0;0;0;0;0;15;18;13;12;13;14;14;19;16;19;0;0;0;0;0;0;100;54;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:30.694;TwistZ_;6.765054;1;10;575;303;307;326;703;741;783;771;763;634;0;0;0;0;0;0;15;16;14;15;11;13;14;15;14;17;0;0;0;0;0;0;100;100;81;63;10;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:30.950;TwistS_;6.771865;1;10;367;307;347;318;401;771;731;779;735;593;0;0;0;0;0;0;12;14;16;12;12;13;14;19;16;11;0;0;0;0;0;0;100;81;100;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:31.191;TwistZ_;6.771865;1;10;531;316;562;362;307;323;691;695;532;707;0;0;0;0;0;0;15;15;11;16;16;13;15;14;11;12;0;0;0;0;0;0;100;90;45;36;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:31.439;TwistS_;6.771865;1;10;351;389;0;384;0;571;703;629;698;663;0;0;0;0;0;0;14;12;0;11;0;11;13;14;14;16;0;0;0;0;0;0;100;63;0;72;0;30;9;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:31.688;TwistZ_;6.771865;1;10;503;491;439;351;358;653;791;755;771;351;0;0;0;0;0;0;17;14;12;14;10;11;14;16;13;15;0;0;0;0;0;0;100;100;90;72;54;80;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:31.935;TwistS_;6.779363;1;10;288;269;487;439;259;579;673;761;766;736;0;0;0;0;0;0;14;16;11;14;14;15;12;11;13;12;0;0;0;0;0;0;63;72;90;90;90;100;81;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:32.184;TwistZ_;6.779363;1;10;496;256;329;322;693;655;783;615;763;637;0;0;0;0;0;0;12;12;12;16;12;11;14;11;13;10;0;0;0;0;0;0;90;54;72;54;81;100;100;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:32.431;TwistS_;6.779363;1;10;383;313;483;263;527;756;604;491;291;359;0;0;0;0;0;0;13;12;13;13;13;12;11;13;13;13;0;0;0;0;0;0;100;63;63;36;72;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
