DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:46.547;TwistZ_;6.366866;1;10;1280;1611;1675;1599;1637;1522;1472;1494;1450;1274;0;0;0;0;0;0;13;12;12;11;16;12;11;12;11;10;0;0;0;0;0;0;63;54;66;90;100;100;54;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:46.811;TwistS_;6.366866;1;10;791;1691;1977;1889;1642;1582;1384;1505;1439;1394;0;0;0;0;0;0;13;11;10;10;11;19;12;11;15;14;0;0;0;0;0;0;54;50;9;9;72;66;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:47.076;TwistZ_;6.378973;1;10;834;1679;1651;1538;1458;1441;1410;1413;1490;1414;0;0;0;0;0;0;11;16;11;12;13;13;14;13;20;18;0;0;0;0;0;0;81;81;100;90;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:47.339;TwistS_;6.378973;1;10;825;1589;1777;1713;1562;1494;1422;1415;1406;1206;0;0;0;0;0;0;13;14;13;10;12;13;16;15;14;13;0;0;0;0;0;0;81;54;100;18;100;75;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:47.595;TwistZ_;6.378973;1;10;1199;1554;1782;1657;1673;1713;1709;1680;1494;1494;0;0;0;0;0;0;11;13;12;13;17;22;21;21;13;13;0;0;0;0;0;0;63;72;58;63;100;100;100;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:47.867;TwistS_;6.378973;1;10;527;1713;1921;1810;1552;1494;1422;1396;1442;1435;0;0;0;0;0;0;10;17;16;12;14;15;14;15;15;13;0;0;0;0;0;0;18;63;91;45;54;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:48.132;TwistZ_;6.385492;1;10;1108;1347;1713;1555;1617;1538;1532;1444;1582;0;0;0;0;0;0;0;13;11;10;11;11;13;13;12;11;0;0;0;0;0;0;0;81;50;18;45;91;45;72;72;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:48.388;TwistS_;6.385492;1;10;922;1750;1845;1664;1625;1625;1490;1413;1342;1346;0;0;0;0;0;0;12;12;18;12;12;18;20;19;20;14;0;0;0;0;0;0;72;54;100;72;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:48.652;TwistZ_;6.385492;1;10;864;1889;1889;1718;1568;1574;1546;1613;1617;1494;0;0;0;0;0;0;11;10;10;12;12;15;16;23;17;12;0;0;0;0;0;0;27;9;9;90;83;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:48.916;TwistS_;6.385492;1;10;1105;1735;1728;1653;0;1518;1625;1633;1617;1613;0;0;0;0;0;0;14;11;13;14;0;12;14;20;13;17;0;0;0;0;0;0;54;18;75;100;0;81;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:49.180;TwistZ_;6.388243;1;10;929;1211;1687;1665;1590;1558;1582;1552;1522;0;0;0;0;0;0;0;13;12;12;14;18;18;17;17;11;0;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:49.440;TwistS_;6.388243;1;10;971;1472;1699;1599;1557;1503;1446;1390;1398;1402;0;0;0;0;0;0;13;13;11;11;12;14;18;14;15;15;0;0;0;0;0;0;81;50;54;90;81;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:49.704;TwistZ_;6.388243;1;10;1197;1801;1713;1608;1669;1653;1594;1550;1494;1425;0;0;0;0;0;0;11;13;17;14;16;17;23;21;11;11;0;0;0;0;0;0;36;54;83;90;81;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:49.968;TwistS_;6.388243;1;10;1362;1787;1864;1625;1520;1435;1334;1362;1378;1318;0;0;0;0;0;0;14;12;11;13;14;11;11;11;17;13;0;0;0;0;0;0;9;54;58;63;90;27;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:50.232;TwistZ_;6.379995;1;10;812;1713;1770;1604;1406;1546;1494;1464;1546;1546;0;0;0;0;0;0;14;14;12;11;12;17;10;13;23;16;0;0;0;0;0;0;72;27;83;18;54;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:50.497;TwistS_;6.379995;1;10;1098;1845;1810;1718;1613;1530;1470;1435;1508;1420;0;0;0;0;0;0;14;14;17;14;13;20;19;15;11;13;0;0;0;0;0;0;72;72;83;81;100;100;100;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:50.753;TwistZ_;6.379995;1;10;1340;1440;1871;1761;1673;1689;1625;1640;1632;1555;0;0;0;0;0;0;12;13;14;14;16;19;20;14;14;10;0;0;0;0;0;0;36;81;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:51.017;TwistS_;6.379995;1;10;828;1516;1906;1793;1664;1637;1606;1618;1485;1474;0;0;0;0;0;0;14;13;12;11;15;16;14;14;12;14;0;0;0;0;0;0;63;36;66;100;72;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:51.281;TwistZ_;6.377856;1;10;1450;1845;1816;1669;1705;1633;1647;1640;1649;1512;0;0;0;0;0;0;12;15;13;10;11;16;13;14;19;12;0;0;0;0;0;0;27;36;75;36;90;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
