DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:06.573;TwistZ_;6.776716;1;10;1576;1263;1723;1611;1686;1682;1653;1753;1611;1618;0;0;0;0;0;0;15;14;13;12;14;18;14;18;12;12;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:06.821;TwistS_;6.776716;1;10;1095;1257;1964;1870;1674;1632;1598;1597;1565;1561;0;0;0;0;0;0;13;13;16;13;18;18;21;18;14;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:07.069;TwistZ_;6.776716;1;10;1099;1394;1959;1881;1694;1645;1669;1453;1607;1561;0;0;0;0;0;0;19;13;13;18;13;12;10;16;20;17;0;0;0;0;0;0;92;71;60;64;85;85;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:07.319;TwistS_;6.77017;1;10;1447;1787;1906;1766;1690;1703;1703;1652;1582;1482;0;0;0;0;0;0;15;13;13;18;18;16;15;15;15;15;0;0;0;0;0;0;71;28;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:07.565;TwistZ_;6.77017;1;10;1282;1692;1910;1736;1724;1695;1632;1648;1590;1481;0;0;0;0;0;0;17;13;16;14;19;14;22;17;18;14;0;0;0;0;0;0;64;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:07.813;TwistS_;6.77017;1;10;1171;1004;1889;1943;1753;1644;1644;1615;1623;1460;0;0;0;0;0;0;12;11;13;13;18;19;21;17;21;19;0;0;0;0;0;0;92;50;57;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:08.055;TwistZ_;6.77017;1;10;1433;1722;1796;1690;1693;1799;1761;1773;1678;1582;0;0;0;0;0;0;13;15;14;13;17;20;23;18;15;12;0;0;0;0;0;0;92;35;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:08.301;TwistS_;6.77017;1;10;1005;1245;1976;1933;1645;1658;1594;1608;1582;1577;0;0;0;0;0;0;12;12;16;10;13;17;19;14;18;17;0;0;0;0;0;0;42;57;73;28;78;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:08.550;TwistZ_;6.765059;1;10;1159;717;1972;1669;1695;1570;1569;1602;1597;1496;0;0;0;0;0;0;13;11;11;13;16;17;20;19;16;12;0;0;0;0;0;0;100;26;42;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:08.797;TwistS_;6.765059;1;10;1054;1293;1923;1795;1722;1644;1640;1590;1544;1533;0;0;0;0;0;0;13;16;14;13;18;13;20;20;13;13;0;0;0;0;0;0;92;100;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
