DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:34.980;TwistS_;6.403486;1;10;1181;817;1713;1713;1653;1612;1550;1475;1484;1296;0;0;0;0;0;0;12;18;10;11;14;15;16;13;12;13;0;0;0;0;0;0;72;45;8;54;72;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:35.245;TwistZ_;6.403486;1;10;1418;1083;1838;1677;1558;1550;1613;1578;1514;1406;0;0;0;0;0;0;13;11;13;14;20;17;19;18;17;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:35.508;TwistS_;6.397027;1;10;1004;1713;1790;1725;1586;1542;1542;1483;1455;1328;0;0;0;0;0;0;11;12;12;13;15;16;14;11;12;13;0;0;0;0;0;0;63;36;100;100;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:35.772;TwistZ_;6.397027;1;10;1428;1691;1739;1641;1542;1516;1494;1442;1571;1556;0;0;0;0;0;0;10;13;16;12;18;12;13;14;11;12;0;0;0;0;0;0;18;36;100;100;100;18;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:36.036;TwistS_;6.397027;1;10;0;1669;1743;1721;1613;1511;1494;1475;1420;1398;0;0;0;0;0;0;0;11;16;17;18;16;11;14;11;11;0;0;0;0;0;0;0;27;50;100;100;90;27;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:36.300;TwistZ_;6.397027;1;10;935;784;1792;1516;1606;1600;1550;1502;1522;1406;0;0;0;0;0;0;13;13;13;13;16;16;16;14;13;17;0;0;0;0;0;0;63;63;41;54;100;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:36.564;TwistS_;6.36283;1;10;549;571;1582;1582;1640;1588;1577;1525;1562;1430;0;0;0;0;0;0;11;11;11;10;13;11;13;14;18;16;0;0;0;0;0;0;18;18;8;18;54;63;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:36.820;TwistZ_;6.36283;1;10;1186;1483;1794;1713;1594;1550;1510;1520;1546;1472;0;0;0;0;0;0;13;13;15;16;18;20;17;13;19;14;0;0;0;0;0;0;63;36;100;100;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:37.085;TwistS_;6.36283;1;10;1162;914;1779;1701;1582;1571;1506;1434;1446;1338;0;0;0;0;0;0;12;11;11;12;13;11;15;12;12;13;0;0;0;0;0;0;81;45;33;63;63;36;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:37.349;TwistZ_;6.36283;1;10;878;1772;1772;1669;1530;1490;1518;1534;1494;1338;0;0;0;0;0;0;10;14;15;13;13;13;16;17;11;13;0;0;0;0;0;0;27;25;81;100;100;91;100;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
