DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:25:48.333;TwistZ_;6.770036;1;10;439;419;384;371;777;812;803;814;806;787;0;0;0;0;0;0;15;16;13;14;18;24;23;21;19;17;0;0;0;0;0;0;100;81;72;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:48.573;TwistS_;6.770036;1;10;451;339;582;505;389;769;646;791;359;810;0;0;0;0;0;0;14;18;11;12;11;12;14;13;14;18;0;0;0;0;0;0;100;100;72;90;63;72;63;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:48.821;TwistZ_;6.770036;1;10;451;339;278;339;364;326;468;395;0;782;0;0;0;0;0;0;17;16;16;14;14;15;13;14;0;13;0;0;0;0;0;0;100;63;81;63;63;70;27;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:49.069;TwistS_;6.770036;1;10;483;420;0;549;814;799;791;791;826;444;0;0;0;0;0;0;18;16;0;15;23;26;27;20;14;12;0;0;0;0;0;0;100;63;0;36;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:49.317;TwistZ_;6.768525;1;10;517;373;336;419;803;799;806;791;791;663;0;0;0;0;0;0;15;18;18;16;23;26;21;23;22;17;0;0;0;0;0;0;81;72;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:49.565;TwistS_;6.768525;1;10;292;452;263;263;0;346;615;579;817;498;0;0;0;0;0;0;16;15;11;17;0;15;12;11;14;12;0;0;0;0;0;0;81;63;9;36;0;72;18;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:49.813;TwistZ_;6.768525;1;10;455;346;263;351;791;791;787;782;322;285;0;0;0;0;0;0;12;14;15;14;17;21;21;17;20;13;0;0;0;0;0;0;100;72;36;90;30;100;100;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:50.062;TwistS_;6.768525;1;10;298;527;0;422;767;759;759;771;804;483;0;0;0;0;0;0;19;12;0;14;23;27;21;17;14;16;0;0;0;0;0;0;90;54;0;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:50.301;TwistZ_;6.778044;1;10;369;443;263;335;812;826;791;787;779;767;0;0;0;0;0;0;17;14;16;19;20;22;23;20;18;19;0;0;0;0;0;0;90;90;45;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:50.550;TwistS_;6.778044;1;10;295;344;373;366;373;0;606;773;799;492;0;0;0;0;0;0;16;13;15;13;16;0;12;16;15;12;0;0;0;0;0;0;63;54;54;27;54;0;45;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:50.798;TwistZ_;6.778044;1;10;279;280;336;450;803;791;799;791;803;527;0;0;0;0;0;0;18;20;19;16;20;21;23;24;19;11;0;0;0;0;0;0;100;72;81;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:51.046;TwistS_;6.778044;1;10;263;590;403;263;834;814;791;822;797;549;0;0;0;0;0;0;17;15;15;22;17;25;24;25;20;12;0;0;0;0;0;0;90;81;100;45;63;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
