DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:33.464;TwistZ_;6.381943;1;10;1487;871;0;1600;1633;1556;1542;1523;1563;1494;0;0;0;0;0;0;13;11;0;11;12;16;16;12;20;15;0;0;0;0;0;0;63;50;0;63;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:33.729;TwistS_;6.381943;1;10;1137;1098;1629;1530;1435;1399;1374;1369;1386;1345;0;0;0;0;0;0;13;10;11;14;14;13;16;16;18;13;0;0;0;0;0;0;72;36;91;100;81;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:33.993;TwistZ_;6.382459;1;10;1230;1362;1814;1691;1590;1594;1570;1545;1552;1455;0;0;0;0;0;0;11;12;12;13;16;17;18;13;15;14;0;0;0;0;0;0;54;63;58;72;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:34.249;TwistS_;6.382459;1;10;1373;527;1757;1682;1643;1656;1657;1590;1660;1472;0;0;0;0;0;0;12;12;11;12;10;14;15;14;13;12;0;0;0;0;0;0;72;18;25;63;45;90;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:34.513;TwistZ_;6.382459;1;10;1461;1032;1823;1772;1697;1602;1586;1571;1586;1546;0;0;0;0;0;0;13;11;11;12;14;18;22;21;18;11;0;0;0;0;0;0;72;72;83;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:34.785;TwistS_;6.382459;1;10;1333;1450;1909;1693;1546;1546;1542;1563;1542;1428;0;0;0;0;0;0;12;11;13;18;21;22;16;12;11;14;0;0;0;0;0;0;27;27;75;100;100;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:35.041;TwistZ_;6.37875;1;10;1215;1289;1782;1749;1645;1530;1538;1512;1510;1438;0;0;0;0;0;0;11;15;16;17;16;21;24;18;19;18;0;0;0;0;0;0;54;81;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:35.305;TwistS_;6.37875;1;10;1406;769;1685;1645;1570;1598;1600;1574;1538;1362;0;0;0;0;0;0;11;15;15;15;13;13;12;18;12;14;0;0;0;0;0;0;9;50;100;100;91;72;63;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:35.570;TwistZ_;6.37875;1;10;1484;1816;1841;1809;1737;1653;1653;1613;1613;1582;0;0;0;0;0;0;15;12;14;15;17;24;24;23;18;11;0;0;0;0;0;0;81;27;90;100;91;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:35.834;TwistS_;6.37875;1;10;1530;1743;1813;1683;1625;1630;1573;1563;1542;1318;0;0;0;0;0;0;13;14;15;13;12;14;13;13;13;11;0;0;0;0;0;0;54;25;100;90;90;83;90;63;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:36.098;TwistZ_;6.368044;1;10;1265;1552;1827;1785;1733;1562;1514;1538;1558;1384;0;0;0;0;0;0;12;19;13;21;21;20;18;19;22;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:36.354;TwistS_;6.368044;1;10;878;0;1695;1582;1621;1637;1613;1613;1538;1518;0;0;0;0;0;0;11;0;13;12;15;14;15;15;10;12;0;0;0;0;0;0;27;0;100;100;100;100;100;58;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:36.618;TwistZ_;6.368044;1;10;1420;1801;1829;1867;1643;1618;1582;1589;1566;1520;0;0;0;0;0;0;13;14;12;14;16;11;17;18;16;14;0;0;0;0;0;0;27;54;66;90;90;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:36.890;TwistS_;6.368044;1;10;1264;703;1860;1717;1629;1645;1574;1582;1582;1513;0;0;0;0;0;0;13;13;11;13;14;18;14;12;15;16;0;0;0;0;0;0;81;18;100;100;100;100;100;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:37.147;TwistZ_;6.356961;1;10;1323;1589;1854;1810;1685;1586;1514;1578;1542;1467;0;0;0;0;0;0;10;15;16;13;18;21;18;20;17;16;0;0;0;0;0;0;81;54;41;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:37.412;TwistS_;6.356961;1;10;0;1735;1735;1680;1557;1578;1490;1464;1462;1362;0;0;0;0;0;0;0;12;12;11;14;15;13;11;15;18;0;0;0;0;0;0;0;18;100;72;81;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:37.675;TwistZ_;6.356961;1;10;1199;1142;1695;1608;1582;1586;1525;0;1469;1290;0;0;0;0;0;0;13;14;13;15;12;10;10;0;11;13;0;0;0;0;0;0;90;63;100;45;100;100;63;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:37.939;TwistS_;6.374348;1;10;1237;1669;1733;1614;1479;1612;1620;1538;1501;1450;0;0;0;0;0;0;11;11;14;12;11;13;13;14;11;13;0;0;0;0;0;0;54;33;100;72;75;90;72;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:38.203;TwistZ_;6.374348;1;10;1153;1678;1783;1721;1558;1510;1442;1435;1454;1438;0;0;0;0;0;0;14;19;19;17;18;19;21;19;19;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
