DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:03.499;TwistS_;6.341838;1;10;782;1054;1929;1841;1625;1550;1439;1523;1450;1326;0;0;0;0;0;0;14;11;17;14;19;16;15;15;11;18;0;0;0;0;0;0;45;27;83;100;100;100;72;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:03.763;TwistZ_;6.341838;1;10;1420;1801;1787;1713;1617;1582;1625;1594;1582;1625;0;0;0;0;0;0;12;10;13;11;11;14;21;15;14;13;0;0;0;0;0;0;54;9;100;27;45;81;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:04.027;TwistS_;6.38889;1;10;1142;1098;1849;1753;1606;1507;1510;1523;1629;1472;0;0;0;0;0;0;12;12;15;14;13;14;15;15;17;16;0;0;0;0;0;0;72;63;100;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:04.291;TwistZ_;6.38889;1;10;1318;1155;1933;0;1683;1629;1641;1582;1635;1489;0;0;0;0;0;0;11;13;13;0;17;20;16;12;15;14;0;0;0;0;0;0;54;63;50;0;90;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:04.547;TwistS_;6.38889;1;10;1032;1160;2065;1858;1721;1653;1621;1586;1534;1479;0;0;0;0;0;0;12;11;16;11;13;16;13;14;15;11;0;0;0;0;0;0;54;45;91;63;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:04.812;TwistZ_;6.38889;1;10;626;1230;1918;1757;1573;1625;1625;1552;1606;1582;0;0;0;0;0;0;12;14;14;11;12;17;15;16;17;14;0;0;0;0;0;0;36;81;75;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:05.084;TwistS_;6.403871;1;10;937;1439;1773;1653;1497;1454;1446;1450;1442;1438;0;0;0;0;0;0;11;15;14;16;20;21;17;11;14;15;0;0;0;0;0;0;27;66;100;100;100;100;100;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:05.348;TwistZ_;6.403871;1;10;527;527;1717;1565;1477;1462;1474;1221;1487;1401;0;0;0;0;0;0;11;12;13;11;14;14;14;11;14;14;0;0;0;0;0;0;18;9;91;72;72;100;100;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:05.604;TwistS_;6.403871;1;10;1274;1308;1973;1880;1741;1633;1546;1534;1530;1384;0;0;0;0;0;0;11;16;17;12;16;18;15;13;16;11;0;0;0;0;0;0;18;81;100;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:05.868;TwistZ_;6.403871;1;10;1010;1787;1820;1625;1578;1582;1629;1588;0;1400;0;0;0;0;0;0;13;14;12;11;16;23;18;12;0;11;0;0;0;0;0;0;54;54;58;36;100;100;100;58;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
