DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:03.130;TwistZ_;6.39042;1;10;975;1356;1772;1665;1590;1566;1287;1522;1538;1410;0;0;0;0;0;0;13;15;15;12;14;15;14;15;13;15;0;0;0;0;0;0;45;72;75;81;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:03.394;TwistS_;6.402366;1;10;1029;1464;1865;1816;1625;1582;1554;1556;1552;1478;0;0;0;0;0;0;13;12;13;13;13;21;14;14;14;14;0;0;0;0;0;0;63;27;75;54;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:03.658;TwistZ_;6.402366;1;10;1079;1582;1860;1680;1611;1621;1574;1571;1578;1434;0;0;0;0;0;0;13;13;11;14;13;16;16;15;17;16;0;0;0;0;0;0;63;45;50;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:03.914;TwistS_;6.402366;1;10;1303;1155;1881;1728;1609;1554;1538;1582;1604;1574;0;0;0;0;0;0;15;15;14;12;16;16;18;12;15;18;0;0;0;0;0;0;81;63;91;81;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:04.178;TwistZ_;6.402366;1;10;1406;1450;1693;1682;1694;1669;1653;1608;1562;1462;0;0;0;0;0;0;13;11;13;11;13;15;18;18;14;13;0;0;0;0;0;0;72;54;91;63;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:04.442;TwistS_;6.372468;1;10;747;1878;1933;1823;1673;1608;1566;1582;1546;1333;0;0;0;0;0;0;10;13;11;11;15;14;14;19;14;12;0;0;0;0;0;0;9;36;100;18;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:04.706;TwistZ_;6.372468;1;10;1523;1757;1801;1669;1534;1526;1506;1501;1450;1357;0;0;0;0;0;0;17;19;17;16;19;15;15;16;11;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:04.971;TwistS_;6.372468;1;10;1198;1845;1810;1717;1621;1566;1699;1393;1507;1391;0;0;0;0;0;0;13;12;17;16;14;13;10;11;13;14;0;0;0;0;0;0;100;27;83;100;100;100;54;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:05.235;TwistZ_;6.372468;1;10;1135;1291;1766;1689;1558;1506;1542;1538;1527;0;0;0;0;0;0;0;11;15;13;14;15;20;18;18;11;0;0;0;0;0;0;0;54;45;83;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:05.499;TwistS_;6.36026;1;10;585;1303;1728;1669;1582;1549;1573;1589;1524;703;0;0;0;0;0;0;12;15;14;14;15;16;13;14;12;10;0;0;0;0;0;0;27;81;100;54;90;72;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:05.755;TwistZ_;6.36026;1;10;1353;1516;1750;1713;1538;1498;1446;1486;1514;1494;0;0;0;0;0;0;11;15;14;13;17;14;18;19;19;18;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:06.023;TwistS_;6.36026;1;10;1107;1353;1827;1713;1613;1602;1574;1530;1416;1388;0;0;0;0;0;0;12;13;15;14;16;16;15;16;12;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:06.287;TwistZ_;6.36026;1;10;1374;1111;1860;1779;1657;1586;1625;1538;1560;1461;0;0;0;0;0;0;14;13;13;12;13;14;14;19;16;13;0;0;0;0;0;0;63;63;50;36;63;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:06.543;TwistS_;6.370653;1;10;0;527;1775;1649;1661;1691;1550;1480;1518;1502;0;0;0;0;0;0;0;10;13;16;13;13;13;12;13;13;0;0;0;0;0;0;0;27;83;100;100;54;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:06.807;TwistZ_;6.370653;1;10;1289;1246;1837;1721;1566;1552;1502;1446;1508;1241;0;0;0;0;0;0;11;15;15;14;19;19;14;14;10;11;0;0;0;0;0;0;54;91;100;100;100;100;100;100;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:07.072;TwistS_;6.370653;1;10;1340;1764;1883;1757;1699;1662;1598;1534;1567;1502;0;0;0;0;0;0;15;15;17;11;12;14;17;14;15;11;0;0;0;0;0;0;72;63;63;18;54;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:07.336;TwistZ_;6.370653;1;10;1345;1079;1772;1697;1582;1606;1594;1556;1578;1450;0;0;0;0;0;0;13;12;11;16;17;19;15;17;17;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:07.600;TwistS_;6.389878;1;10;1311;1203;1752;1657;1586;1538;1469;1510;1530;1386;0;0;0;0;0;0;12;15;18;13;16;13;14;15;15;13;0;0;0;0;0;0;54;66;81;100;91;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:07.864;TwistZ_;6.389878;1;10;1406;1362;1689;1596;1551;1499;1524;1450;1481;1307;0;0;0;0;0;0;14;13;12;13;16;13;14;17;15;11;0;0;0;0;0;0;45;100;75;27;90;72;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
