DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:28.456;TwistS_;6.790746;1;10;728;1207;1798;1757;1627;1464;1435;1470;1477;1246;0;0;0;0;0;0;13;15;13;13;13;19;16;13;15;14;0;0;0;0;0;0;50;71;66;100;92;100;71;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:28.696;TwistZ_;6.790746;1;10;1154;1801;1824;1648;1586;1531;1443;1385;1527;1376;0;0;0;0;0;0;12;19;19;16;20;17;19;16;18;13;0;0;0;0;0;0;71;57;93;50;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:28.952;TwistS_;6.790746;1;10;1155;1372;1816;1715;1635;1693;1594;1507;1511;1508;0;0;0;0;0;0;14;16;17;16;13;14;18;15;11;13;0;0;0;0;0;0;100;85;100;100;85;71;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:29.196;TwistZ_;6.790746;1;10;1494;1278;1835;1711;1410;1554;1519;1435;1604;1406;0;0;0;0;0;0;13;14;17;14;16;16;17;11;14;13;0;0;0;0;0;0;71;78;85;100;100;100;100;14;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:29.437;TwistS_;6.781029;1;10;1186;1562;1820;1720;1608;1648;1573;1464;1595;1396;0;0;0;0;0;0;12;16;18;15;15;21;16;12;14;12;0;0;0;0;0;0;85;85;100;100;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:29.692;TwistZ_;6.781029;1;10;1192;1445;1910;1802;1669;1665;1456;1542;1550;1277;0;0;0;0;0;0;17;14;12;12;14;20;15;14;14;17;0;0;0;0;0;0;100;64;66;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:29.933;TwistS_;6.781029;1;10;1325;1512;1843;1715;1619;1561;1518;1511;1494;1364;0;0;0;0;0;0;13;14;14;14;16;16;12;17;18;16;0;0;0;0;0;0;92;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:30.181;TwistZ_;6.781029;1;10;1201;1664;1724;1532;1477;1494;1489;1468;1443;1289;0;0;0;0;0;0;12;17;14;14;14;17;17;14;13;19;0;0;0;0;0;0;57;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:30.430;TwistS_;6.793596;1;10;1230;1645;1757;1611;1623;1469;1460;1429;1312;1372;0;0;0;0;0;0;12;12;15;10;21;22;20;17;16;17;0;0;0;0;0;0;71;78;66;42;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:30.678;TwistZ_;6.793596;1;10;891;1276;1914;1708;1582;1607;1523;1519;1621;1347;0;0;0;0;0;0;11;14;15;19;16;16;17;15;13;11;0;0;0;0;0;0;64;64;60;92;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:30.926;TwistS_;6.793596;1;10;1425;1534;1799;1669;1590;1605;1611;1547;1577;1338;0;0;0;0;0;0;12;16;15;19;15;15;20;13;12;16;0;0;0;0;0;0;64;78;100;100;100;100;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:31.173;TwistZ_;6.793596;1;10;1171;1412;1828;1715;1611;1615;1410;1492;1481;1448;0;0;0;0;0;0;14;15;15;17;19;17;16;17;15;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:31.421;TwistS_;6.802438;1;10;1275;1692;1894;1845;1732;1699;1690;1644;1636;1477;0;0;0;0;0;0;15;12;16;13;16;20;19;13;13;15;0;0;0;0;0;0;92;64;100;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:31.661;TwistZ_;6.802438;1;10;1209;1628;1898;1711;1661;1649;1519;1531;1514;1425;0;0;0;0;0;0;16;14;15;16;18;16;16;15;13;11;0;0;0;0;0;0;100;71;100;100;100;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:31.917;TwistS_;6.802438;1;10;1381;1865;1862;1757;1603;1569;1527;1437;1464;1410;0;0;0;0;0;0;13;14;13;13;17;18;17;15;12;16;0;0;0;0;0;0;50;85;93;14;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:32.158;TwistZ_;6.802438;1;10;937;1691;1855;1660;1592;1606;1561;1539;1523;1368;0;0;0;0;0;0;16;16;16;13;14;14;14;13;16;13;0;0;0;0;0;0;100;57;100;85;78;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:32.406;TwistS_;6.803699;1;10;910;1539;1792;1669;1535;1502;1487;1435;1473;1410;0;0;0;0;0;0;12;15;13;16;13;17;15;13;15;19;0;0;0;0;0;0;78;78;66;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:32.654;TwistZ_;6.803699;1;10;883;1279;1721;1219;1247;1477;1506;1511;1418;1289;0;0;0;0;0;0;18;16;13;12;13;16;13;16;17;15;0;0;0;0;0;0;100;85;86;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:32.902;TwistS_;6.803699;1;10;726;1160;1761;1616;1602;1569;1452;1469;1352;1289;0;0;0;0;0;0;18;13;13;15;18;15;13;15;12;16;0;0;0;0;0;0;35;71;100;85;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
