DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:47:48.692;TwistZ_;6.774024;1;10;1171;986;1906;1728;1674;1644;1582;1671;1569;1528;0;0;0;0;0;0;16;17;13;15;15;20;15;15;19;17;0;0;0;0;0;0;64;42;73;28;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:48.932;TwistS_;6.769087;1;10;1254;1225;1888;1762;1711;1623;1611;1646;1644;1531;0;0;0;0;0;0;12;15;16;16;18;12;13;16;18;14;0;0;0;0;0;0;85;78;86;92;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:49.189;TwistZ_;6.769087;1;10;1248;1618;1909;1771;1770;1619;1561;1671;1617;1540;0;0;0;0;0;0;15;13;15;12;15;20;21;22;13;17;0;0;0;0;0;0;92;57;80;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:49.429;TwistS_;6.769087;1;10;1251;1672;1816;1715;1682;1648;1602;1617;1622;1568;0;0;0;0;0;0;14;15;14;13;20;19;15;14;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:49.677;TwistZ_;6.769087;1;10;1275;1379;1987;1833;1749;1746;1657;1707;1669;1577;0;0;0;0;0;0;17;13;12;14;20;21;16;19;12;16;0;0;0;0;0;0;92;78;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:49.925;TwistS_;6.776987;1;10;1445;1390;1941;1753;1699;1679;1728;1686;1691;1548;0;0;0;0;0;0;13;13;14;13;15;15;15;15;15;14;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:50.173;TwistZ_;6.776987;1;10;1081;1523;1781;1657;1623;1594;1561;1601;1540;1450;0;0;0;0;0;0;13;18;16;15;17;18;20;20;19;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:50.421;TwistS_;6.776987;1;10;837;1706;1855;1761;1615;1591;1615;1582;1590;1479;0;0;0;0;0;0;12;14;18;16;19;17;15;17;16;13;0;0;0;0;0;0;50;57;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:50.669;TwistZ_;6.776987;1;10;1338;1699;1824;1781;1795;1741;1690;1695;1757;1728;0;0;0;0;0;0;14;11;12;12;14;16;20;18;13;15;0;0;0;0;0;0;92;42;46;71;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:50.918;TwistS_;6.776152;1;10;1321;1182;2054;1845;1765;1799;1761;1711;1690;1630;0;0;0;0;0;0;15;16;18;14;18;18;20;16;11;14;0;0;0;0;0;0;78;78;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:51.158;TwistZ_;6.776152;1;10;1420;1289;1958;1924;1728;1757;1720;1736;1765;1596;0;0;0;0;0;0;14;13;16;17;14;19;16;17;18;15;0;0;0;0;0;0;85;60;100;92;42;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:51.413;TwistS_;6.776152;1;10;1191;1506;1854;1728;1816;1808;1669;1712;1695;1582;0;0;0;0;0;0;12;12;14;15;13;17;16;17;13;16;0;0;0;0;0;0;64;50;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:51.658;TwistZ_;6.776152;1;10;1230;890;1764;1640;1904;1833;1841;1847;1875;1540;0;0;0;0;0;0;16;13;15;10;13;15;12;15;16;13;0;0;0;0;0;0;92;71;60;14;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:51.906;TwistS_;6.76401;1;10;805;1149;1968;1724;1753;1749;1707;1664;1749;1554;0;0;0;0;0;0;14;15;12;11;14;15;11;14;16;18;0;0;0;0;0;0;28;92;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:52.155;TwistZ_;6.76401;1;10;1383;1330;1959;1582;1728;1811;1724;1730;1699;1523;0;0;0;0;0;0;14;11;12;16;16;13;17;21;16;14;0;0;0;0;0;0;92;50;60;71;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:52.394;TwistS_;6.76401;1;10;1063;1447;2003;1886;1791;1770;1720;1730;1724;1561;0;0;0;0;0;0;15;13;16;12;14;21;21;17;16;15;0;0;0;0;0;0;100;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:52.642;TwistZ_;6.76401;1;10;1389;1280;1829;1795;1736;1833;1667;1741;1736;1757;0;0;0;0;0;0;13;11;16;16;16;14;16;16;20;17;0;0;0;0;0;0;100;50;86;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:52.890;TwistS_;6.765533;1;10;1144;988;1949;1841;1795;1747;1665;1582;1665;1587;0;0;0;0;0;0;14;12;16;15;12;15;15;10;14;11;0;0;0;0;0;0;92;57;100;100;100;78;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:53.138;TwistZ_;6.765533;1;10;1253;1324;1933;1654;1669;1558;1510;1511;1704;1354;0;0;0;0;0;0;13;15;15;13;14;13;20;16;13;12;0;0;0;0;0;0;92;71;100;92;100;71;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
