DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:37.056;TwistZ_;6.788812;1;10;291;307;317;239;283;298;357;715;771;670;0;0;0;0;0;0;21;15;13;19;16;12;11;16;12;15;0;0;0;0;0;0;72;45;81;100;81;90;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:37.304;TwistS_;6.788812;1;10;351;370;401;508;791;791;820;0;0;652;0;0;0;0;0;0;19;12;13;13;15;12;12;0;0;13;0;0;0;0;0;0;63;63;72;63;100;100;81;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:37.552;TwistZ_;6.797641;1;10;447;263;241;444;922;395;249;313;340;518;0;0;0;0;0;0;12;19;14;11;11;16;16;15;16;12;0;0;0;0;0;0;100;100;54;72;9;27;27;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:37.792;TwistS_;6.797641;1;10;339;311;346;351;263;395;373;325;307;644;0;0;0;0;0;0;17;19;14;15;16;18;14;13;18;11;0;0;0;0;0;0;100;100;72;45;20;9;36;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:38.048;TwistZ_;6.797641;1;10;492;347;339;368;263;263;439;585;823;747;0;0;0;0;0;0;14;14;14;13;14;16;11;10;13;15;0;0;0;0;0;0;90;100;100;72;27;18;27;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:38.288;TwistS_;6.797641;1;10;527;298;259;259;292;0;0;0;357;439;0;0;0;0;0;0;15;15;16;13;10;0;0;0;14;12;0;0;0;0;0;0;100;90;100;100;27;0;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:38.536;TwistZ_;6.81161;1;10;275;319;290;311;307;0;571;631;503;719;0;0;0;0;0;0;14;12;13;16;14;0;10;15;14;12;0;0;0;0;0;0;100;100;45;100;27;0;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:38.784;TwistS_;6.81161;1;10;362;256;331;307;325;395;0;219;249;403;0;0;0;0;0;0;15;12;18;18;14;13;0;11;11;13;0;0;0;0;0;0;72;54;100;100;45;40;0;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:39.032;TwistZ_;6.81161;1;10;357;303;279;247;307;351;395;483;541;659;0;0;0;0;0;0;13;15;15;15;15;11;12;13;14;12;0;0;0;0;0;0;72;100;100;72;100;9;54;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:39.281;TwistS_;6.81161;1;10;663;339;343;322;302;307;0;395;307;834;0;0;0;0;0;0;14;18;14;12;15;14;0;13;11;14;0;0;0;0;0;0;90;100;100;27;81;10;0;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:39.521;TwistZ_;6.809394;1;10;509;417;673;492;351;307;395;296;461;322;0;0;0;0;0;0;15;13;12;12;16;12;16;15;13;12;0;0;0;0;0;0;90;72;54;45;36;36;36;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:39.777;TwistS_;6.809394;1;10;307;301;495;347;364;219;847;791;791;780;0;0;0;0;0;0;14;15;13;14;17;12;15;17;18;15;0;0;0;0;0;0;100;63;63;100;63;36;63;9;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:40.017;TwistZ_;6.809394;1;10;583;0;263;379;439;0;307;377;0;307;0;0;0;0;0;0;12;0;15;17;17;0;14;12;0;12;0;0;0;0;0;0;100;0;36;72;50;0;27;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:40.273;TwistS_;6.809394;1;10;347;335;269;402;373;0;0;0;219;228;0;0;0;0;0;0;14;16;11;13;15;0;0;0;13;16;0;0;0;0;0;0;100;100;63;54;18;0;0;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:40.514;TwistZ_;6.814834;1;10;296;314;307;0;615;0;263;395;439;703;0;0;0;0;0;0;12;12;11;0;11;0;13;12;13;11;0;0;0;0;0;0;72;54;9;0;9;0;27;27;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:40.761;TwistS_;6.814834;1;10;508;362;468;476;637;508;272;0;0;845;0;0;0;0;0;0;12;13;10;14;13;16;19;0;0;12;0;0;0;0;0;0;63;36;54;54;72;63;45;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:41.010;TwistZ_;6.814834;1;10;475;282;388;571;489;527;377;307;439;738;0;0;0;0;0;0;14;17;11;12;12;11;13;19;13;13;0;0;0;0;0;0;100;63;54;9;63;81;45;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:41.258;TwistS_;6.814834;1;10;399;431;556;0;0;834;527;826;558;351;0;0;0;0;0;0;17;13;17;0;0;12;10;11;11;11;0;0;0;0;0;0;100;100;81;0;0;30;36;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:41.506;TwistZ_;6.822054;1;10;455;295;395;430;0;0;320;219;336;553;0;0;0;0;0;0;13;15;12;12;0;0;18;10;13;11;0;0;0;0;0;0;72;63;27;45;0;0;63;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
